Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14,41.88999938964844,42.619998931884766,41.88999938964844,42.52000045776367,41.25885772705078,58300
2024-05-15,43.86000061035156,44.209999084472656,43.20000076293945,44.130001068115234,42.82110977172852,118000
2024-05-16,44.02999877929688,44.13999938964844,43.119998931884766,43.13999938964844,41.86046600341797,75500
2024-05-17,43.20000076293945,43.45000076293945,42.5,43.0,41.72462463378906,34700
2024-05-20,43.27000045776367,44.15999984741211,43.27000045776367,43.79999923706055,42.50090026855469,73700
2024-05-21,43.15999984741211,43.61000061035156,42.77000045776367,43.47999954223633,42.19038772583008,27000
2024-05-22,43.290000915527344,43.880001068115234,42.540000915527344,43.220001220703125,41.9380989074707,51000
2024-05-23,44.310001373291016,44.310001373291016,40.512001037597656,40.95000076293945,39.73543167114258,156300
2024-05-24,41.72999954223633,42.54999923706055,41.43600082397461,42.36000061035156,41.10361099243164,67300
2024-05-28,42.86000061035156,42.86000061035156,41.41999816894531,42.27999877929688,41.025978088378906,57900
2024-05-29,40.40999984741211,40.40999984741211,39.97999954223633,40.06999969482422,38.88153076171875,39800
2024-05-30,39.77000045776367,40.0,39.22999954223633,39.61000061035156,38.435176849365234,60000
2024-05-31,40.0099983215332,40.49700164794922,37.880001068115234,40.31999969482422,39.124114990234375,77400
2024-06-03,41.150001525878906,41.41999816894531,38.33000183105469,39.83000183105469,38.64864730834961,78800
2024-06-04,39.27000045776367,39.6349983215332,38.5099983215332,39.0,37.84326553344727,39000
2024-06-05,39.9900016784668,41.310001373291016,39.43000030517578,41.27000045776367,40.04594039916992,54100
2024-06-06,41.130001068115234,41.220001220703125,40.810001373291016,41.0099983215332,39.79365158081055,35800
2024-06-07,40.209999084472656,40.89899826049805,39.73600006103516,40.08000183105469,38.891231536865234,32100
2024-06-10,39.380001068115234,41.130001068115234,39.119998931884766,40.959999084472656,39.7451286315918,57100
2024-06-11,40.18999862670898,40.54999923706055,39.220001220703125,40.33000183105469,39.133819580078125,34100
2024-06-12,42.5099983215332,44.02000045776367,42.2400016784668,42.63999938964844,41.375301361083984,69500
2024-06-13,42.720001220703125,43.0099983215332,41.77999877929688,42.369998931884766,41.113311767578125,69300
2024-06-14,41.45000076293945,41.59999847412109,40.310001373291016,41.02000045776367,39.80335235595703,42000
2024-06-17,40.77999877929688,42.20000076293945,40.130001068115234,41.93999862670898,40.696067810058594,47900
2024-06-18,42.09000015258789,42.79999923706055,42.05799865722656,42.459999084472656,41.200645446777344,58200
2024-06-20,42.5099983215332,42.59000015258789,41.0,41.4900016784668,40.25941467285156,45700
2024-06-21,41.77999877929688,41.77999877929688,40.369998931884766,41.68999862670898,40.45347595214844,29600
2024-06-24,41.31999969482422,41.88999938964844,40.93999862670898,41.02000045776367,39.80335235595703,41000
2024-06-25,41.27999877929688,41.27999877929688,40.58000183105469,41.08000183105469,39.9804801940918,25300
2024-06-26,40.369998931884766,40.90999984741211,40.2599983215332,40.869998931884766,39.77610397338867,23800
2024-06-27,40.5099983215332,41.470001220703125,40.5099983215332,41.470001220703125,40.36004638671875,20700
2024-06-28,41.869998931884766,42.880001068115234,40.970001220703125,41.68000030517578,40.56442260742188,38300
2024-07-01,41.93000030517578,41.93000030517578,40.119998931884766,40.619998931884766,39.53279495239258,29100
2024-07-02,40.790000915527344,41.79999923706055,40.755001068115234,41.77999877929688,40.6617431640625,25400
2024-07-03,42.09000015258789,43.02999877929688,42.053001403808594,42.709999084472656,41.56685256958008,29900
2024-07-05,43.0,43.0,42.0,42.65999984741211,41.518192291259766,36800
2024-07-08,43.0,43.64899826049805,43.0,43.52999877929688,42.36490631103516,44800
2024-07-09,43.63999938964844,43.8849983215332,43.09099960327149,43.43999862670898,42.27730941772461,22500
2024-07-10,43.900001525878906,45.29999923706055,43.59000015258789,45.18999862670898,43.98047256469727,54400
2024-07-11,46.0,47.0,45.20000076293945,45.41999816894531,44.20431900024414,114000
2024-07-12,46.27999877929688,48.5,46.1150016784668,47.38999938964844,46.1215934753418,65200
2024-07-15,47.79999923706055,48.77000045776367,47.18000030517578,47.59999847412109,46.32596969604492,90100
2024-07-16,48.380001068115234,50.56499862670898,48.185001373291016,50.5099983215332,49.1580810546875,99100
2024-07-17,48.0,48.65900039672852,45.7599983215332,45.790000915527344,44.56441879272461,167900
2024-07-18,46.33000183105469,47.84999847412109,43.9640007019043,44.84000015258789,43.63984298706055,113300
2024-07-19,44.84000015258789,45.10499954223633,43.43000030517578,43.68000030517578,42.51089096069336,53400
2024-07-22,45.150001525878906,46.22999954223633,43.72999954223633,46.22999954223633,44.992637634277344,59900
2024-07-23,45.52000045776367,46.27999877929688,45.16999816894531,45.630001068115234,44.40869903564453,38300
2024-07-24,44.540000915527344,44.75,40.90999984741211,41.18999862670898,40.0875358581543,83500
2024-07-25,40.47999954223633,42.72999954223633,39.09999847412109,40.119998931884766,39.046173095703125,87100
2024-07-26,41.81999969482422,42.63999938964844,41.150001525878906,42.16999816894531,41.04130554199219,97200
2024-07-29,42.650001525878906,43.18999862670898,41.84099960327149,42.27999877929688,41.14835739135742,40400
2024-07-30,42.90999984741211,43.16999816894531,40.59099960327149,41.29999923706055,40.19458770751953,40600
2024-07-31,43.880001068115234,45.720001220703125,43.650001525878906,44.33000183105469,43.14349365234375,76400
2024-08-01,44.09999847412109,44.65999984741211,38.09999847412109,39.25,38.19945907592773,71700
2024-08-02,36.36000061035156,36.36000061035156,33.33000183105469,34.220001220703125,33.3040885925293,380300
2024-08-05,29.82999992370605,33.242000579833984,29.0,31.93000030517578,31.075382232666016,175100
2024-08-06,32.630001068115234,34.650001525878906,31.940000534057617,33.02000045776367,32.136207580566406,233400
2024-08-07,34.380001068115234,35.0,30.959999084472656,31.13999938964844,30.30652618408203,114700
2024-08-08,32.06999969482422,34.5099983215332,31.96999931335449,34.5099983215332,33.586326599121094,144400
2024-08-09,34.22999954223633,35.0,33.560001373291016,34.63999938964844,33.71284484863281,50600
2024-08-12,34.90999984741211,35.119998931884766,33.8650016784668,34.279998779296875,33.362483978271484,47900
2024-08-13,35.189998626708984,36.81999969482422,34.959999084472656,36.77999877929688,35.79557037353516,65300
2024-08-14,37.20000076293945,37.369998931884766,35.7400016784668,36.40999984741211,35.43547058105469,98900
2024-08-15,38.29999923706055,40.13999938964844,38.29999923706055,39.959999084472656,38.89045715332031,109500
2024-08-16,39.43000030517578,40.0,39.20000076293945,39.7599983215332,38.69580841064453,69700
2024-08-19,39.86000061035156,41.36000061035156,39.27000045776367,41.36000061035156,40.25298690795898,56000
2024-08-20,41.22999954223633,41.650001525878906,39.95000076293945,40.2599983215332,39.18242645263672,87800
2024-08-21,40.959999084472656,42.150001525878906,40.81499862670898,41.88999938964844,40.768802642822266,112700
2024-08-22,42.290000915527344,42.290000915527344,39.58100128173828,39.93999862670898,38.87099456787109,61800
2024-08-23,41.040000915527344,42.68000030517578,40.73600006103516,42.59999847412109,41.45979309082031,182400
2024-08-26,42.88999938964844,42.970001220703125,40.720001220703125,40.83000183105469,39.7371711730957,102500
2024-08-27,40.02000045776367,41.290000915527344,39.5099983215332,41.119998931884766,40.0194091796875,105400
2024-08-28,40.56999969482422,40.59099960327149,38.27000045776367,39.209999084472656,38.16053009033203,91800
2024-08-29,39.900001525878906,41.36000061035156,39.41999816894531,39.540000915527344,38.48169708251953,108900
2024-08-30,40.77999877929688,41.01499938964844,39.25,40.95000076293945,39.85396194458008,50800
2024-09-03,39.70000076293945,39.70000076293945,35.18000030517578,35.709999084472656,34.754207611083984,167900
2024-09-04,35.02000045776367,36.54899978637695,34.720001220703125,35.47999954223633,34.530364990234375,138400
2024-09-05,35.27000045776367,36.09999847412109,34.720001220703125,35.22999954223633,34.28705596923828,97500
2024-09-06,35.11000061035156,35.4900016784668,32.22999954223633,32.63999938964844,31.76637840270996,154600
2024-09-09,33.619998931884766,34.529998779296875,33.400001525878906,34.060001373291016,33.14837646484375,95200
2024-09-10,34.380001068115234,34.63999938964844,32.959999084472656,34.63999938964844,33.71284484863281,131100
2024-09-11,34.619998931884766,37.09999847412109,32.88999938964844,36.95000076293945,35.96102523803711,128300
2024-09-12,37.060001373291016,38.0,36.130001068115234,37.70000076293945,36.690948486328125,54800
2024-09-13,38.43999862670898,39.97999954223633,38.43999862670898,39.61000061035156,38.5498275756836,58900
2024-09-16,39.459999084472656,40.060001373291016,38.68000030517578,39.93999862670898,38.87099456787109,122600
2024-09-17,40.93000030517578,41.729000091552734,40.13999938964844,40.7400016784668,39.64958190917969,188000
2024-09-18,41.040000915527344,42.78499984741211,40.060001373291016,40.29999923706055,39.22135543823242,198600
2024-09-19,43.63999938964844,44.16999816894531,42.5099983215332,43.380001068115234,42.21892166137695,112200
2024-09-20,42.77000045776367,43.130001068115234,41.63999938964844,43.130001068115234,41.97561264038086,68700
2024-09-23,43.619998931884766,44.0,43.060001373291016,43.7400016784668,42.56928634643555,48500
2024-09-24,44.40999984741211,44.75,43.31999969482422,44.310001373291016,43.1891975402832,83500
2024-09-25,43.959999084472656,44.5099983215332,43.380001068115234,43.619998931884766,42.51664733886719,57400
2024-09-26,46.400001525878906,47.0,44.31999969482422,45.91999816894531,44.75846862792969,106900
2024-09-27,46.66999816894531,46.66999816894531,45.27999877929688,45.70000076293945,44.544036865234375,52700
2024-09-30,45.040000915527344,45.27000045776367,43.65999984741211,45.09999847412109,43.95921325683594,73100
2024-10-01,45.05199813842773,45.05199813842773,42.11000061035156,43.0,41.91233444213867,87000
2024-10-02,42.459999084472656,44.17499923706055,41.9900016784668,43.56999969482422,42.46791076660156,67600
2024-10-03,42.84000015258789,43.93899917602539,42.5,43.25,42.156009674072266,47700
2024-10-04,45.20000076293945,45.619998931884766,43.77999877929688,44.97999954223633,43.842247009277344,92800
2024-10-07,44.22999954223633,45.0,43.900001525878906,44.630001068115234,43.501102447509766,49900
2024-10-08,44.91999816894531,45.52999877929688,44.18999862670898,45.27999877929688,44.13466262817383,56900
2024-10-09,45.40999984741211,46.93000030517578,45.375,46.720001220703125,45.53823852539063,68900
2024-10-10,45.27999877929688,46.400001525878906,44.86000061035156,45.959999084472656,44.79745864868164,47900
2024-10-11,45.38999938964844,47.44200134277344,45.38999938964844,47.18999862670898,45.99634552001953,64500
2024-10-14,47.77999877929688,48.81999969482422,47.52000045776367,48.66999816894531,47.43891143798828,73300
2024-10-15,48.63999938964844,49.0,45.61000061035156,45.900001525878906,44.73897933959961,101000
2024-10-16,46.630001068115234,47.22999954223633,46.18999862670898,46.81999969482422,45.63570785522461,35000
2024-10-17,48.09000015258789,48.34999847412109,46.53099822998047,46.560001373291016,45.382286071777344,32000
2024-10-18,47.16999816894531,47.2599983215332,46.709999084472656,47.22999954223633,46.03533935546875,39700
2024-10-21,46.58000183105469,46.75,45.369998931884766,46.130001068115234,44.96316146850586,46300
2024-10-22,45.369998931884766,45.459999084472656,44.5,45.11000061035156,43.96895980834961,21800
2024-10-23,44.29999923706055,44.79999923706055,42.46699905395508,43.5099983215332,42.40943145751953,60600
2024-10-24,44.61000061035156,44.650001525878906,43.64599990844727,44.369998931884766,43.247676849365234,37100
2024-10-25,45.43999862670898,46.42300033569336,44.40999984741211,44.720001220703125,43.58882522583008,45200
2024-10-28,45.68000030517578,46.13999938964844,45.54999923706055,45.59999847412109,44.446563720703125,33000
2024-10-29,45.0,46.810001373291016,44.68000030517578,46.560001373291016,45.382286071777344,30900
2024-10-30,44.290000915527344,45.25,43.88999938964844,44.04999923706055,42.93577194213867,55400
2024-10-31,42.709999084472656,42.709999084472656,40.27999877929688,40.52999877929688,39.50481033325195,79100
2024-11-01,41.0,42.290000915527344,40.95000076293945,41.150001525878906,40.109130859375,41000
2024-11-04,41.06999969482422,42.209999084472656,40.52000045776367,41.0099983215332,39.9726676940918,48200
2024-11-05,41.0099983215332,43.040000915527344,41.0099983215332,43.040000915527344,41.95132064819336,42100
2024-11-06,45.95000076293945,46.880001068115234,44.61000061035156,46.72999954223633,45.5479850769043,127500
2024-11-07,47.43000030517578,48.6349983215332,47.43000030517578,48.400001525878906,47.175743103027344,61900
2024-11-08,47.95000076293945,48.619998931884766,47.66999816894531,48.59999847412109,47.37068176269531,34900
2024-11-11,49.02000045776367,49.040000915527344,48.0,48.93000030517578,47.69233322143555,41900
2024-11-12,47.959999084472656,48.2400016784668,45.81999969482422,46.880001068115234,45.69419097900391,76400
2024-11-13,47.130001068115234,47.34999847412109,46.11000061035156,46.27999877929688,45.1093635559082,32000
2024-11-14,46.220001220703125,46.54999923706055,44.86000061035156,44.9900016784668,43.85199737548828,25000
2024-11-15,44.0,44.0,42.16999816894531,42.459999084472656,41.385990142822266,57500
2024-11-18,43.04999923706055,43.970001220703125,42.4900016784668,43.540000915527344,42.43867492675781,41900
2024-11-19,42.86000061035156,44.79999923706055,42.65299987792969,44.790000915527344,43.65705871582031,55900
2024-11-20,44.68999862670898,44.68999862670898,43.130001068115234,44.54999923706055,43.42312240600586,82900
2024-11-21,45.70000076293945,47.68000030517578,44.84000015258789,47.11000061035156,45.91836929321289,93800
2024-11-22,47.41999816894531,49.03499984741211,47.41999816894531,48.970001220703125,47.7313232421875,67000
2024-11-25,50.970001220703125,52.150001525878906,50.970001220703125,51.630001068115234,50.32403945922852,70000
2024-11-26,51.86000061035156,51.86000061035156,49.79999923706055,50.27999877929688,49.00818634033203,69500
2024-11-27,50.0099983215332,50.369998931884766,47.70000076293945,48.650001525878906,47.41941833496094,66900
2024-11-29,49.0099983215332,49.97999954223633,49.0099983215332,49.459999084472656,48.208927154541016,27400
2024-12-02,50.400001525878906,52.68999862670898,50.400001525878906,52.25,50.9283561706543,99100
2024-12-03,52.04999923706055,52.22999954223633,50.81999969482422,51.400001525878906,50.09986114501953,45800
2024-12-04,52.27000045776367,52.540000915527344,51.619998931884766,52.41999816894531,51.09405899047852,2894000
2024-12-05,52.41999816894531,52.59999847412109,50.400001525878906,50.4900016784668,49.21287536621094,39500
2024-12-06,51.65900039672852,52.70800018310547,51.65900039672852,52.209999084472656,50.88936996459961,30700
2024-12-09,53.33000183105469,54.0,51.834999084472656,52.0,50.6846809387207,30300
2024-12-10,51.630001068115234,51.630001068115234,48.84999847412109,49.150001525878906,47.906768798828125,46600
2024-12-11,50.06999969482422,51.03499984741211,49.380001068115234,50.720001220703125,49.43705749511719,43300
2024-12-12,50.0,50.59999847412109,49.63999938964844,49.68000030517578,48.4233627319336,11100
2024-12-13,50.08000183105469,50.14599990844727,48.35499954223633,49.43999862670898,48.18943405151367,37100
2024-12-16,48.90999984741211,50.52000045776367,48.90999984741211,49.9900016784668,48.72552108764648,27700
2024-12-17,49.43000030517578,49.935001373291016,48.40999984741211,48.75,47.51688766479492,31000
2024-12-18,49.02000045776367,49.56999969482422,42.28499984741211,42.79999923706055,41.71739196777344,120200
2024-12-19,43.81999969482422,44.30500030517578,41.57500076293945,41.81999969482422,40.76218032836914,77300
2024-12-20,41.04999923706055,45.06999969482422,40.95000076293945,43.9900016784668,42.87729263305664,65700
2024-12-23,43.81999969482422,45.04999923706055,43.41999816894531,45.04999923706055,43.91047668457031,29100
2024-12-24,45.119998931884766,46.59999847412109,45.10499954223633,46.59999847412109,45.42127227783203,15600
2024-12-26,46.04999923706055,46.900001525878906,45.83700180053711,46.459999084472656,45.284812927246094,30700
2024-12-27,45.34000015258789,45.630001068115234,43.40999984741211,44.43000030517578,43.3061637878418,75100
2024-12-30,42.31999969482422,43.34000015258789,41.15999984741211,42.5,41.42498016357422,97000
2024-12-31,42.869998931884766,43.25,41.52000045776367,42.0099983215332,40.94736862182617,79200
2025-01-02,43.0099983215332,43.4900016784668,40.917999267578125,41.970001220703125,40.90838623046875,110500
2025-01-03,42.70000076293945,44.72999954223633,42.310001373291016,44.68000030517578,43.54983901977539,49200
2025-01-06,46.43999862670898,48.11000061035156,46.380001068115234,46.709999084472656,45.52848815917969,112100
2025-01-07,47.290000915527344,47.40999984741211,44.68000030517578,44.93999862670898,43.803260803222656,44200
2025-01-08,44.18000030517578,44.310001373291016,42.619998931884766,43.95000076293945,42.83830261230469,50800
2025-01-10,42.84999847412109,43.040000915527344,41.470001220703125,42.11000061035156,41.04484558105469,41600
2025-01-13,40.060001373291016,41.61000061035156,39.52999877929688,41.61000061035156,40.55749130249024,65100
2025-01-14,42.68999862670898,43.369998931884766,41.5,42.68999862670898,41.61017227172852,42000
2025-01-15,45.209999084472656,45.720001220703125,44.52999877929688,44.79999923706055,43.66679763793945,39500
2025-01-16,45.59000015258789,46.22999954223633,44.78099822998047,45.33000183105469,44.18339538574219,49600
2025-01-17,46.77999877929688,47.49300003051758,46.54999923706055,47.04999923706055,45.85988998413086,36800
2025-01-21,48.38999938964844,49.573001861572266,47.71799850463867,49.2400016784668,47.99449157714844,74500
2025-01-22,50.65999984741211,51.5,50.619998931884766,50.619998931884766,49.33958435058594,30800
2025-01-23,49.81999969482422,51.25,49.31999969482422,51.25,49.953651428222656,33900
2025-01-24,51.45000076293945,51.5,49.77999877929688,50.0,48.73526763916016,30100
2025-01-27,45.15999984741211,45.78799819946289,42.12900161743164,43.470001220703125,42.37044525146485,118500
2025-01-28,44.16999816894531,44.7599983215332,42.31999969482422,44.59000015258789,43.46211242675781,80000
2025-01-29,44.72999954223633,45.0,43.58000183105469,44.18000030517578,43.06248474121094,53400
2025-01-30,45.18000030517578,46.66899871826172,45.0099983215332,46.22999954223633,45.06063079833984,53000
2025-01-31,46.16999816894531,47.63999938964844,44.59999847412109,44.81999969482422,43.68629837036133,61800
2025-02-03,41.400001525878906,43.5,40.59299850463867,42.720001220703125,41.6394157409668,140900
2025-02-04,43.43999862670898,44.119998931884766,43.31100082397461,44.06999969482422,42.95526885986328,62400
2025-02-05,44.22999954223633,45.03400039672852,43.4900016784668,45.0,43.86174392700195,31600
2025-02-06,45.0,46.0,44.33000183105469,45.470001220703125,44.319854736328125,28600
2025-02-07,46.0,46.81999969482422,44.209999084472656,44.65999984741211,43.53034591674805,59900
2025-02-10,45.810001373291016,46.4900016784668,45.34000015258789,46.43000030517578,45.25557327270508,24200
2025-02-11,45.119998931884766,45.77999877929688,44.56999969482422,44.77999877929688,43.647308349609375,46700
2025-02-12,43.59999847412109,44.757999420166016,43.20000076293945,44.59999847412109,43.47186279296875,54500
2025-02-13,45.0,46.369998931884766,44.91999816894531,46.27999877929688,45.1093635559082,43900
2025-02-14,46.459999084472656,47.46500015258789,46.459999084472656,47.38999938964844,46.191287994384766,33000
2025-02-18,48.27999877929688,50.13999938964844,48.27999877929688,50.119998931884766,48.85223007202149,65300
2025-02-19,49.5,51.69499969482422,49.0,50.04999923706055,48.78400802612305,129700
2025-02-20,49.2599983215332,49.59999847412109,46.86000061035156,48.66999816894531,47.43891143798828,134600
2025-02-21,49.0,49.02000045776367,43.02000045776367,43.59999847412109,42.49715423583984,112000
2025-02-24,43.76100158691406,43.959999084472656,40.5099983215332,41.310001373291016,40.26508331298828,144900
2025-02-25,41.09999847412109,41.09999847412109,38.29999923706055,39.31999969482422,38.325416564941406,104200
2025-02-26,40.91999816894531,42.72499847412109,40.650001525878906,41.36000061035156,40.31381607055664,57400
2025-02-27,41.790000915527344,41.93000030517578,36.650001525878906,36.880001068115234,35.94713592529297,98800
2025-02-28,36.380001068115234,37.68000030517578,35.41999816894531,37.65999984741211,36.707401275634766,76300
2025-03-03,38.59999847412109,38.84999847412109,32.849998474121094,33.720001220703125,32.8670654296875,150600
2025-03-04,32.540000915527344,34.54999923706055,30.0,32.31999969482422,31.502479553222656,290400
2025-03-05,32.70000076293945,34.439998626708984,31.88999938964844,34.25,33.38365936279297,149400
2025-03-06,32.0,33.189998626708984,30.40999984741211,30.799999237060547,30.020925521850582,185100
2025-03-07,30.25,31.89999961853028,28.790000915527344,31.75,30.946897506713867,162700
2025-03-10,29.61000061035156,30.086000442504883,26.85099983215332,28.020000457763672,27.31124496459961,331100
2025-03-11,27.76000022888184,29.030000686645508,26.5,27.76000022888184,27.057823181152344,170400
2025-03-12,29.6200008392334,30.0,28.336000442504883,29.0,28.26645851135254,162100
2025-03-13,28.979999542236328,29.14999961853028,26.850000381469727,27.299999237060547,26.60945510864257,93500
2025-03-14,28.56999969482422,30.200000762939453,28.56999969482422,30.09000015258789,29.32888412475586,134800
2025-03-17,30.200000762939453,32.290000915527344,30.165000915527344,31.729999542236328,30.92740058898925,250200
2025-03-18,30.84000015258789,30.989999771118164,29.71999931335449,30.09000015258789,29.32888412475586,124700
2025-03-19,30.31999969482422,32.638999938964844,30.131999969482425,31.6299991607666,30.82993125915528,126300
2025-03-20,30.59000015258789,32.040000915527344,30.56800079345703,30.850000381469727,30.06966018676757,108000
2025-03-21,29.82999992370605,30.959999084472656,29.013999938964844,30.8799991607666,30.09890365600586,89600
2025-03-24,32.45000076293945,33.72999954223633,32.393001556396484,33.41999816894531,32.57465362548828,152400
2025-03-25,33.560001373291016,33.709999084472656,32.882999420166016,33.220001220703125,32.452545166015625,56000
2025-03-26,33.08000183105469,33.29600143432617,30.18000030517578,30.6200008392334,29.9126091003418,113200
2025-03-27,30.209999084472656,30.479999542236328,28.8700008392334,29.43000030517578,28.75010108947754,73900
2025-03-28,29.0,29.11899948120117,26.4950008392334,26.790000915527344,26.17109107971192,174600
2025-03-31,25.209999084472656,26.729999542236328,23.93000030517578,26.549999237060547,25.936634063720703,181500
2025-04-01,26.309999465942383,27.23600006103516,25.231000900268555,27.040000915527344,26.41531562805176,118600
2025-04-02,25.799999237060547,29.0,25.63500022888184,28.3799991607666,27.72435569763184,221000
2025-04-03,24.049999237060547,24.049999237060547,20.63999938964844,20.76000022888184,20.280397415161133,529800
2025-04-04,18.31999969482422,18.520000457763672,15.300000190734863,16.600000381469727,16.216503143310547,992200
2025-04-07,14.729999542236328,19.63999938964844,13.9399995803833,17.360000610351562,16.95894432067871,924700
2025-04-08,19.530000686645508,19.770000457763672,14.93000030517578,15.869999885559082,15.50336742401123,665100
2025-04-09,15.729999542236328,23.0,15.550000190734863,22.729999542236328,22.20488548278809,1192700
2025-04-10,20.309999465942383,20.5,16.559999465942383,18.459999084472656,18.033531188964844,868100
2025-04-11,18.18000030517578,19.518999099731445,17.299999237060547,19.36000061035156,18.91274070739746,404800
2025-04-14,21.0,21.049999237060547,19.21999931335449,19.940000534057617,19.479341506958008,350400
2025-04-15,20.01000022888184,20.89999961853028,19.93000030517578,20.15999984741211,19.69425773620605,201300
2025-04-16,18.93000030517578,19.670000076293945,17.600000381469727,18.729999542236328,18.29729461669922,296100
2025-04-17,18.979999542236328,19.25,18.301000595092773,18.82999992370605,18.394983291625977,134200
2025-04-21,18.010000228881836,18.018999099731445,16.57699966430664,17.270000457763672,16.87102508544922,407800
2025-04-22,18.010000228881836,19.13999938964844,17.920000076293945,18.799999237060547,18.36567687988281,356500
2025-04-23,21.190000534057617,22.299999237060547,20.239999771118164,20.3799991607666,19.9091739654541,406600
2025-04-24,21.049999237060547,23.270000457763672,21.049999237060547,23.21999931335449,22.683565139770508,465500
2025-04-25,22.84000015258789,24.01000022888184,22.790000915527344,23.709999084472656,23.16224479675293,274900
2025-04-28,23.68000030517578,24.5009994506836,22.790000915527344,23.84000015258789,23.289241790771484,215400
2025-04-29,23.479999542236328,24.290000915527344,23.170000076293945,24.01000022888184,23.45531463623047,262900
2025-04-30,22.200000762939453,24.14999961853028,21.670000076293945,24.0,23.445545196533203,331100
2025-05-01,25.040000915527344,25.670000076293945,24.549999237060547,24.61000061035156,24.041454315185547,273200
2025-05-02,25.90999984741211,27.07999992370605,25.799999237060547,26.6200008392334,26.00501823425293,394900
2025-05-05,25.89999961853028,26.88999938964844,25.729999542236328,26.200000762939453,25.5947208404541,165700
2025-05-06,25.0,26.06999969482422,24.88999938964844,25.450000762939453,24.86204719543457,149500
2025-05-07,25.57999992370605,26.43000030517578,25.06999969482422,26.26000022888184,25.653335571289062,181500
2025-05-08,27.209999084472656,28.36400032043457,26.76000022888184,27.51000022888184,26.87445640563965,228500
2025-05-09,28.01000022888184,28.21999931335449,27.14999961853028,27.64999961853028,27.01122283935547,203800
2025-05-12,31.96999931335449,32.41999816894531,31.26000022888184,32.18000030517578,31.436569213867188,460700
2025-05-13,32.459999084472656,34.849998474121094,32.459999084472656,34.45000076293945,33.65412902832031,171300
2025-05-14,35.040000915527344,35.45000076293945,34.27000045776367,34.779998779296875,33.97650146484375,194700
2025-05-15,34.0,34.689998626708984,33.290000915527344,34.27000045776367,33.4782829284668,287900
2025-05-16,34.810001373291016,35.33000183105469,34.20000076293945,35.33000183105469,34.51380157470703,193500
2025-05-19,33.31999969482422,35.099998474121094,33.189998626708984,34.810001373291016,34.00580978393555,265700
2025-05-20,34.33000183105469,34.7599983215332,33.74100112915039,34.2599983215332,33.46851348876953,206100
2025-05-21,33.20000076293945,34.08700180053711,31.25,31.59000015258789,30.86019897460937,299900
2025-05-22,31.43000030517578,32.209999084472656,30.89999961853028,31.57999992370605,30.850431442260746,226500
2025-05-23,29.450000762939453,31.1879997253418,29.38999938964844,30.82999992370605,30.11775779724121,135700
2025-05-27,32.470001220703125,33.729000091552734,31.770000457763672,33.61000061035156,32.833534240722656,161300
2025-05-28,33.619998931884766,33.6609992980957,32.59000015258789,32.65999984741211,31.905479431152344,83900
2025-05-29,34.0,34.0,32.119998931884766,32.720001220703125,31.964094161987305,98000
2025-05-30,32.18000030517578,32.2400016784668,30.66900062561035,31.950000762939453,31.211883544921875,127300
2025-06-02,32.02000045776367,32.86000061035156,31.309999465942383,32.86000061035156,32.100860595703125,63400
2025-06-03,32.88999938964844,34.849998474121094,32.630001068115234,34.79999923706055,33.99604034423828,191500
2025-06-04,35.0,35.5260009765625,34.37099838256836,34.86000061035156,34.054656982421875,74800
2025-06-05,35.209999084472656,35.90999984741211,33.560001373291016,34.279998779296875,33.48805236816406,147000
2025-06-06,35.70000076293945,36.2599983215332,35.45000076293945,35.72999954223633,34.90455627441406,168600
2025-06-09,36.45000076293945,37.39799880981445,36.45000076293945,36.75,35.9009895324707,129900
2025-06-10,37.09000015258789,37.810001373291016,36.68000030517578,37.720001220703125,36.84858322143555,83100
2025-06-11,38.15999984741211,38.40999984741211,36.64500045776367,37.310001373291016,36.448055267333984,172200
2025-06-12,36.65999984741211,37.560001373291016,36.34999847412109,37.15999984741211,36.301517486572266,177100
2025-06-13,35.279998779296875,36.380001068115234,34.75,35.11000061035156,34.29888153076172,124800
2025-06-16,36.290000915527344,37.869998931884766,36.290000915527344,37.619998931884766,36.75089263916016,192800
2025-06-17,37.119998931884766,38.08000183105469,36.2509994506836,36.43999862670898,35.59815216064453,121900
2025-06-18,36.650001525878906,37.75,36.56999969482422,36.900001525878906,36.04752731323242,107500
2025-06-20,37.81999969482422,38.0,36.130001068115234,36.619998931884766,35.77399063110352,89600
2025-06-23,36.68000030517578,37.709999084472656,35.209999084472656,37.59000015258789,36.72158432006836,119800
2025-06-24,38.810001373291016,40.15700149536133,38.810001373291016,39.959999084472656,39.14722442626953,127900
2025-06-25,40.220001220703125,40.45000076293945,39.63999938964844,40.13999938964844,39.32356262207031,72700
2025-06-26,40.720001220703125,42.09000015258789,40.720001220703125,41.970001220703125,41.1163444519043,167200
2025-06-27,42.47999954223633,43.16999816894531,41.54999923706055,42.540000915527344,41.674747467041016,165000
2025-06-30,43.33000183105469,43.33000183105469,42.5,42.970001220703125,42.096004486083984,92100
2025-07-01,42.040000915527344,43.650001525878906,41.54999923706055,43.13999938964844,42.262542724609375,73900
2025-07-02,43.20000076293945,45.34999847412109,43.02999877929688,45.209999084472656,44.29043960571289,105600
2025-07-03,46.220001220703125,46.81999969482422,45.9900016784668,46.68000030517578,45.73054122924805,310600
2025-07-07,45.66999816894531,46.2400016784668,43.95000076293945,44.90999984741211,43.996543884277344,233900
