Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,0.45974001288414,0.4638020098209381,0.4554949998855591,0.4600000083446502,0.4372546672821045,130406400
2011-02-10,0.452344000339508,0.4631769955158233,0.4492189884185791,0.4622400104999542,0.4393839538097381,142080000
2011-02-11,0.4579690098762512,0.4720050096511841,0.4557290077209472,0.4717189967632293,0.448394238948822,94540800
2011-02-14,0.4716149866580963,0.4768750071525574,0.4703649878501892,0.4746879935264587,0.451216459274292,59635200
2011-02-15,0.4720570147037506,0.4745050072669983,0.4667190015316009,0.4734640121459961,0.4500529766082763,93235200
2011-02-16,0.4771879911422729,0.4860160052776336,0.4764840006828308,0.4822140038013458,0.4583703577518463,141120000
2011-02-17,0.4751040041446686,0.484375,0.4742189943790436,0.4817970097064972,0.4579738974571228,86745600
2011-02-18,0.4820829927921295,0.4840100109577179,0.4733589887619018,0.4790630042552948,0.4553751051425934,128179200
2011-02-22,0.4599480032920837,0.4635420143604278,0.4348959922790527,0.4368749856948852,0.4152730703353882,241843200
2011-02-23,0.4367449879646301,0.4414319992065429,0.4163019955158233,0.4260939955711365,0.4050252437591553,194265600
2011-02-24,0.4290890097618103,0.4364579916000366,0.4166670143604278,0.4321610033512115,0.4107921719551086,320524800
2011-02-25,0.4402079880237579,0.4525519907474518,0.4389579892158508,0.4506770074367523,0.4283926486968994,108345600
2011-02-28,0.4558329880237579,0.4603129923343658,0.4457809925079345,0.4539580047130584,0.4315114021301269,104313600
2011-03-01,0.4600520133972168,0.4600520133972168,0.4283849895000458,0.4321349859237671,0.4107675552368164,122899200
2011-03-02,0.431302011013031,0.4471350014209747,0.4309380054473877,0.4382289946079254,0.4165602028369903,114105600
2011-03-03,0.4509899914264679,0.4667710065841675,0.4509379863739013,0.4643749892711639,0.4414133429527282,132825600
2011-03-04,0.46458300948143,0.46458300948143,0.4484379887580871,0.457500010728836,0.4348783493041992,109420800
2011-03-07,0.4632290005683899,0.4640100002288818,0.4269790053367615,0.4392710030078888,0.4175507128238678,137568000
2011-03-08,0.4367710053920746,0.4502080082893371,0.4296880066394806,0.4438540041446686,0.4219070672988891,128774400
2011-03-09,0.4402079880237579,0.4407809972763061,0.428176999092102,0.4348959922790527,0.4133920073509216,97056000
2011-03-10,0.4194790124893188,0.4231770038604736,0.409740000963211,0.4149999916553497,0.3944797813892364,174892800
2011-03-11,0.4080730080604553,0.4254690110683441,0.4074479937553406,0.4219270050525665,0.4010642468929291,102547200
2011-03-14,0.4150519967079162,0.4244790077209472,0.4083850085735321,0.4178130030632019,0.3971537053585052,78912000
2011-03-15,0.3806250095367431,0.4076040089130401,0.3768230080604553,0.4007290005683899,0.3809144496917724,187852800
2011-03-16,0.390729010105133,0.396822988986969,0.3632810115814209,0.3713020086288452,0.3529424667358398,216768000
2011-03-17,0.388280987739563,0.3932290077209472,0.3806250095367431,0.3809899985790252,0.3621514141559601,116486400
2011-03-18,0.3943229913711548,0.3944790065288543,0.3781250119209289,0.3789060115814209,0.3601705729961395,118713600
2011-03-21,0.3955209851264953,0.40625,0.3938539922237396,0.400052011013031,0.3802708983421325,95251200
2011-03-22,0.4019269943237304,0.403124988079071,0.3958329856395721,0.3989579975605011,0.3792309165000915,64358400
2011-03-23,0.3940629959106445,0.4085420072078705,0.3860419988632202,0.4050000011920929,0.3849742710590362,104544000
2011-03-24,0.414478987455368,0.4295830130577087,0.407395988702774,0.427031010389328,0.4059159159660339,130656000
2011-03-25,0.431302011013031,0.4385420083999634,0.4283849895000458,0.4301559925079345,0.4088863730430603,148300800
2011-03-28,0.4359900057315826,0.4360420107841491,0.4223439991474151,0.4228650033473968,0.4019558727741241,88838400
2011-03-29,0.4203130006790161,0.4351040124893188,0.41593798995018,0.4350000023841858,0.4134908020496368,67296000
2011-03-30,0.4416669905185699,0.4430730044841766,0.4357289969921112,0.4414060115814209,0.4195800721645355,67545600
2011-03-31,0.4395830035209656,0.4443750083446502,0.4369789958000183,0.4432809948921203,0.4213623404502868,56428800
2011-04-01,0.4496349990367889,0.4539580047130584,0.4401040077209472,0.4439580142498016,0.4220059216022491,75552000
2011-04-04,0.4477599859237671,0.448853999376297,0.4338020086288452,0.4399479925632477,0.4181942343711853,62419200
2011-04-05,0.4366669952869415,0.4437499940395355,0.43333300948143,0.4349479973316192,0.4134414494037628,53932800
2011-04-06,0.4453650116920471,0.4496879875659942,0.4313539862632751,0.4382289946079254,0.4165602028369903,66393600
2011-04-07,0.4385420083999634,0.44650998711586,0.4291149973869324,0.4381250143051147,0.416461318731308,71942400
2011-04-08,0.4441669881343841,0.445728987455368,0.4250519871711731,0.43156298995018,0.4102238118648529,50457600
2011-04-11,0.4365629851818084,0.439530998468399,0.4233849942684173,0.4276559948921203,0.4065099954605102,56083200
2011-04-12,0.4216150045394897,0.4247919917106628,0.4138019979000091,0.4192189872264862,0.3984901309013366,66566400
2011-04-13,0.4282810091972351,0.4327600002288818,0.4192709922790527,0.4292190074920654,0.407995730638504,70848000
2011-04-14,0.4202600121498108,0.4288539886474609,0.4151040017604828,0.4268749952316284,0.4057675898075104,67872000
2011-04-15,0.421875,0.4296880066394806,0.4165630042552948,0.4241150021553039,0.4031440317630768,149683200
2011-04-18,0.4118230044841766,0.4161460101604461,0.395000010728836,0.41593798995018,0.3953713476657867,125760000
2011-04-19,0.4185419976711273,0.423438012599945,0.4123960137367248,0.423438012599945,0.4025005102157593,107328000
2011-04-20,0.4457809925079345,0.4533329904079437,0.4442709982395172,0.4516150057315826,0.4292843639850616,131155200
2011-04-21,0.4657289981842041,0.4658850133419037,0.4589059948921203,0.4630729854106903,0.4401757717132568,64972800
2011-04-25,0.4647400081157684,0.4671880006790161,0.4615629911422729,0.466509997844696,0.4434427917003631,45350400
2011-04-26,0.470313012599945,0.4791670143604278,0.4674479961395263,0.4745309948921203,0.4510671496391296,44793600
2011-04-27,0.4765630066394806,0.4855729937553406,0.4706250131130218,0.484375,0.4604244530200958,62668800
2011-04-28,0.4796350002288818,0.4838539958000183,0.4757809937000274,0.4836460053920746,0.4597315490245819,66028800
2011-04-29,0.4798960089683532,0.4848439991474151,0.4778650104999542,0.4813019931316376,0.457503467798233,52416000
2011-05-02,0.4833849966526031,0.4864580035209656,0.4744270145893097,0.4786979854106903,0.4550281465053558,53875200
2011-05-03,0.4771879911422729,0.4785420000553131,0.462552011013031,0.4715099930763244,0.4481955170631408,52204800
2011-05-04,0.4714579880237579,0.4754689931869507,0.4576039910316467,0.46875,0.4455720782279968,81945600
2011-05-05,0.4618749916553497,0.4780730009078979,0.456615000963211,0.4617190062999725,0.4388887286186218,95750400
2011-05-06,0.4757809937000274,0.4832809865474701,0.4620310068130493,0.4657289981842041,0.4427003860473633,76838400
2011-05-09,0.4679169952869415,0.4765099883079529,0.4629690051078796,0.470780998468399,0.4475026130676269,41875200
2011-05-10,0.4754169881343841,0.4848960041999817,0.4728649854660034,0.4828650057315826,0.4589890837669372,55353600
2011-05-11,0.4814060032367706,0.4859899878501892,0.4627079963684082,0.4724479913711548,0.4490871727466583,64704000
2011-05-12,0.4675000011920929,0.4827600121498108,0.4599480032920837,0.4807809889316559,0.4570080935955047,60288000
2011-05-13,0.4775519967079162,0.4797399938106537,0.4632810056209564,0.4637500047683716,0.4408192038536072,74054400
2011-05-16,0.4576559960842132,0.4613020122051239,0.4365629851818084,0.4396350085735321,0.4178966581821441,79718400
2011-05-17,0.4330210089683532,0.4434899985790252,0.4303649961948395,0.4432289898395538,0.4213129580020904,89740800
2011-05-18,0.4416149854660034,0.456615000963211,0.4397920072078705,0.454010009765625,0.4315608739852905,42566400
2011-05-19,0.4592710137367248,0.4609900116920471,0.4501039981842041,0.4579170048236847,0.4352746903896332,52627200
2011-05-20,0.4563539922237396,0.4581249952316284,0.446146011352539,0.4478130042552948,0.425670325756073,43660800
2011-05-23,0.4294269979000091,0.4330730140209198,0.4220309853553772,0.4283849895000458,0.4072028696537018,77433600
2011-05-24,0.4316670000553131,0.4316670000553131,0.4202080070972442,0.4203130006790161,0.3995300829410553,67929600
2011-05-25,0.4182809889316559,0.43088498711586,0.4180209934711456,0.4250000119209289,0.403985321521759,53913600
2011-05-26,0.4208329916000366,0.4365099966526031,0.4208329916000366,0.4329690039157867,0.4115602672100067,47136000
2011-05-27,0.4351040124893188,0.4407289922237396,0.4341669976711273,0.439426988363266,0.4176989495754242,35059200
2011-05-31,0.4520829916000366,0.4605729877948761,0.4449479877948761,0.4605729877948761,0.437799334526062,55315200
2011-06-01,0.4575519859790802,0.4604690074920654,0.4298959970474243,0.4311459958553314,0.4098273515701294,92352000
2011-06-02,0.4330730140209198,0.4377599954605102,0.4265100061893463,0.4336459934711456,0.4122038185596466,46790400
2011-06-03,0.4184379875659942,0.4279690086841583,0.4124999940395355,0.4139580130577087,0.3934893310070038,81388800
2011-06-06,0.4120309948921203,0.4172919988632202,0.4034900069236755,0.4039579927921295,0.3839837908744812,53472000
2011-06-07,0.4070830047130584,0.4117709994316101,0.4008849859237671,0.4016149938106537,0.3817566037178039,55852800
2011-06-08,0.398853987455368,0.4009380042552948,0.3895829916000366,0.392969012260437,0.373538076877594,93523200
2011-06-09,0.3931249976158142,0.40031298995018,0.3894790112972259,0.3946880102157593,0.3751721680164337,44064000
2011-06-10,0.3893229961395263,0.3919790089130401,0.3759900033473968,0.376563012599945,0.3579433262348175,55699200
2011-06-13,0.3781769871711731,0.3826040029525757,0.3730210065841675,0.3768230080604553,0.3581905364990234,58982400
2011-06-14,0.3853130042552948,0.394115000963211,0.3852080106735229,0.3908329904079437,0.3715077638626098,58521600
2011-06-15,0.3802599906921386,0.3870309889316559,0.3669269979000091,0.3694790005683899,0.3512096703052521,89337600
2011-06-16,0.3696880042552948,0.3731769919395447,0.3552600145339966,0.3643229901790619,0.346308559179306,85171200
2011-06-17,0.3746350109577179,0.3760420083999634,0.3584379851818084,0.3616150021553039,0.3437345027923584,89971200
2011-06-20,0.3580729961395263,0.3701040148735046,0.3580729961395263,0.3664059937000274,0.3482885956764221,47212800
2011-06-21,0.3711459934711456,0.3915629982948303,0.3661980032920837,0.3908329904079437,0.3715077638626098,74284800
2011-06-22,0.3856250047683716,0.3923960030078888,0.3817709982395172,0.3820309937000274,0.3631410002708435,62208000
2011-06-23,0.3694790005683899,0.3931249976158142,0.3660419881343841,0.3926039934158325,0.3731911480426788,115852800
2011-06-24,0.3867709934711456,0.3879689872264862,0.3701040148735046,0.3719269931316376,0.3535365462303161,94041600
2011-06-27,0.3736979961395263,0.3951039910316467,0.3715629875659942,0.3899999856948852,0.370715856552124,74361600
2011-06-28,0.3928129971027374,0.4077079892158508,0.3913539946079254,0.4074999988079071,0.3873506188392639,57676800
2011-06-29,0.4110940098762512,0.4145829975605011,0.4036459922790527,0.4126040041446686,0.392202228307724,68409600
2011-06-30,0.4169270098209381,0.4295310080051422,0.4161979854106903,0.4282810091972351,0.4071041047573089,90432000
2011-07-01,0.4296880066394806,0.4497919976711273,0.4259899854660034,0.4481250047683716,0.4259668588638305,76723200
2011-07-05,0.4496349990367889,0.4560419917106628,0.4467709958553314,0.4545829892158508,0.432105541229248,73286400
2011-07-06,0.4534380137920379,0.461353987455368,0.44895800948143,0.459426999092102,0.4367100298404693,79833600
2011-07-07,0.4695309996604919,0.482030987739563,0.467864990234375,0.4780209958553314,0.4543845653533935,107097600
2011-07-08,0.4658850133419037,0.4742189943790436,0.458281010389328,0.4740630090236664,0.4506223499774933,146035200
2011-07-11,0.4595830142498016,0.4663020074367523,0.4436460137367248,0.4486460089683532,0.4264620840549469,135417600
2011-07-12,0.4480209946632385,0.4509379863739013,0.4370830059051513,0.4377079904079437,0.416064977645874,100646400
2011-07-13,0.4474479854106903,0.4568749964237213,0.4389060139656067,0.4435420036315918,0.4216105043888092,114796800
2011-07-14,0.4474479854106903,0.4531770050525665,0.4232290089130401,0.4282810091972351,0.4071041047573089,123436800
2011-07-15,0.4430209994316101,0.4453130066394806,0.4338540136814117,0.4453130066394806,0.4232939183712005,96403200
2011-07-18,0.438645988702774,0.4436460137367248,0.4255209863185882,0.4379689991474151,0.4163130819797516,84691200
2011-07-19,0.4511460065841675,0.4695309996604919,0.4510419964790344,0.468854010105133,0.4456709325313568,144864000
2011-07-20,0.4763019979000091,0.4765630066394806,0.4604170024394989,0.4622919857501983,0.4394333958625793,107078400
2011-07-21,0.463697999715805,0.4791670143604278,0.4562500119209289,0.4716669917106628,0.4483448266983032,131212800
2011-07-22,0.4712499976158142,0.4881770014762878,0.469895988702774,0.486301988363266,0.4622561931610107,91468800
2011-07-25,0.4742709994316101,0.4911459982395172,0.4719269871711731,0.4834379851818084,0.45953369140625,80102400
2011-07-26,0.4818229973316192,0.4919790029525757,0.4795309901237488,0.4860939979553222,0.462058424949646,103353600
2011-07-27,0.4772399961948395,0.4781250059604645,0.4458329975605011,0.4492189884185791,0.4270067811012268,144057600
2011-07-28,0.4500519931316376,0.4684379994869232,0.4447399973869324,0.4516150057315826,0.4292843639850616,123398400
2011-07-29,0.4405210018157959,0.4611459970474243,0.4342190027236938,0.4472399950027466,0.4251256585121155,149740800
2011-08-01,0.4634380042552948,0.4658330082893371,0.4250000119209289,0.4411979913711548,0.4193823933601379,197337600
2011-08-02,0.4344789981842041,0.4404169917106628,0.4059900045394897,0.4077079892158508,0.3875483274459839,177004800
2011-08-03,0.4087499976158142,0.4203650057315826,0.387813001871109,0.4182809889316559,0.3975985646247864,175584000
2011-08-04,0.4010420143604278,0.4030210077762604,0.3612500131130218,0.3613539934158325,0.3434863984584808,292108800
2011-08-05,0.3733330070972442,0.3779689967632293,0.3238019943237304,0.3533850014209747,0.3359114527702331,317836800
2011-08-08,0.3222399950027466,0.3397400081157684,0.2906250059604645,0.2913019955158233,0.2768981754779815,385459200
2011-08-09,0.3028129935264587,0.3322399854660034,0.2791149914264679,0.3311980068683624,0.3148213624954223,425856000
2011-08-10,0.3090099990367889,0.3234379887580871,0.2904169857501983,0.2921350002288818,0.2776900231838226,323577600
2011-08-11,0.30349001288414,0.3396350145339966,0.2997919917106628,0.3296349942684173,0.3133358061313629,286348800
2011-08-12,0.33713498711586,0.3440099954605102,0.3253650069236755,0.3380210101604461,0.3213070929050445,250291200
2011-08-15,0.3422400057315826,0.3527080118656158,0.337552011013031,0.3526040017604828,0.3351690471172333,151488000
2011-08-16,0.3430210053920746,0.3527080118656158,0.3301039934158325,0.3435420095920563,0.3265551030635834,150643200
2011-08-17,0.3456250131130218,0.3538540005683899,0.3274999856948852,0.3379690051078796,0.3212577402591705,212236800
2011-08-18,0.3104169964790344,0.3105210065841675,0.2796350121498108,0.2889580130577087,0.2746701538562774,328723200
2011-08-19,0.2791149914264679,0.3001039922237396,0.2718749940395355,0.2727600038051605,0.2592730224132538,287328000
2011-08-22,0.2919270098209381,0.2925519943237304,0.2729690074920654,0.2752079963684082,0.2616000175476074,216460800
2011-08-23,0.2810940146446228,0.3094789981842041,0.2778649926185608,0.3092710077762604,0.2939788103103637,286137600
2011-08-24,0.3076559901237488,0.3183329999446869,0.2993749976158142,0.3165630102157593,0.3009100258350372,197164800
2011-08-25,0.3158850073814392,0.3203650116920471,0.298020988702774,0.3013539910316467,0.2864531576633453,152582400
2011-08-26,0.2986460030078888,0.3268229961395263,0.2894270122051239,0.3231250047683716,0.3071476519107818,222412800
2011-08-29,0.3333329856395721,0.3518230020999908,0.3333329856395721,0.3506250083446502,0.3332878649234772,226464000
2011-08-30,0.3468750119209289,0.3640100061893463,0.3411459922790527,0.3577600121498108,0.3400700688362121,228940800
2011-08-31,0.3643749952316284,0.3728649914264679,0.3504689931869507,0.3598439991474151,0.3420509696006775,256454400
