Date,Open,High,Low,Close,Adj Close,Volume
2006-07-31,5.313333034515381,5.380000114440918,5.289999961853027,5.366666793823242,4.903867721557617,250200
2006-08-01,5.309999942779541,5.309999942779541,5.199999809265137,5.236667156219482,4.785079002380371,138900
2006-08-02,5.28000020980835,5.323332786560059,5.243332862854004,5.266666889190674,4.812492847442627,289800
2006-08-03,5.210000038146973,5.3933329582214355,5.210000038146973,5.360000133514404,4.897777080535889,211800
2006-08-04,5.433332920074463,5.460000038146973,5.2266669273376465,5.283332824707031,4.827719211578369,217800
2006-08-07,5.22333288192749,5.2866668701171875,5.22333288192749,5.24666690826416,4.794215202331543,84300
2006-08-08,5.233333110809326,5.340000152587891,5.2266669273376465,5.256667137145996,4.803353786468506,109200
2006-08-09,5.383333206176758,5.383333206176758,5.216667175292969,5.216667175292969,4.766804218292236,162600
2006-08-10,5.179999828338623,5.296667098999023,5.176667213439941,5.293333053588867,4.83685827255249,277200
2006-08-11,5.190000057220459,5.193333148956299,5.073332786560059,5.113333225250244,4.672382354736328,170400
2006-08-14,5.1533331871032715,5.243332862854004,5.133333206176758,5.163332939147949,4.718067169189453,173400
2006-08-15,5.24666690826416,5.376667022705078,5.24666690826416,5.373332977294922,4.909957408905029,217500
2006-08-16,5.436666965484619,5.573332786560059,5.380000114440918,5.543333053588867,5.0652995109558105,578400
2006-08-17,5.53000020980835,5.626667022705078,5.510000228881836,5.5233330726623535,5.047023296356201,516600
2006-08-18,5.506667137145996,5.553332805633545,5.420000076293945,5.546667098999023,5.068345546722412,234000
2006-08-21,5.4633331298828125,5.4633331298828125,5.380000114440918,5.4033331871032715,4.937373161315918,636600
2006-08-22,5.389999866485596,5.506667137145996,5.389999866485596,5.413332939147949,4.94650936126709,425400
2006-08-23,5.446667194366455,5.49666690826416,5.349999904632568,5.360000133514404,4.897777080535889,189000
2006-08-24,5.396667003631592,5.423333168029785,5.3466668128967285,5.409999847412109,4.94346284866333,138000
2006-08-25,5.389999866485596,5.486667156219482,5.389999866485596,5.406667232513428,4.940417766571045,70200
2006-08-28,5.406667232513428,5.50333309173584,5.406667232513428,5.489999771118164,5.016566753387451,200400
2006-08-29,5.516666889190674,5.559999942779541,5.446667194366455,5.553332805633545,5.074435234069824,131400
2006-08-30,5.556666851043701,5.676667213439941,5.556666851043701,5.676667213439941,5.187135219573975,288000
2006-08-31,5.686666965484619,5.693333148956299,5.616666793823242,5.633333206176758,5.147538185119629,121200
2006-09-01,5.676667213439941,5.676667213439941,5.553332805633545,5.570000171661377,5.089664936065674,156300
2006-09-05,5.566667079925537,5.673333168029785,5.5366668701171875,5.670000076293945,5.1810431480407715,124800
2006-09-06,5.603332996368408,5.603332996368408,5.483333110809326,5.489999771118164,5.016566753387451,204000
2006-09-07,5.443333148956299,5.516666889190674,5.386666774749756,5.440000057220459,4.970877170562744,186000
2006-09-08,5.433332920074463,5.4766669273376465,5.4166669845581055,5.460000038146973,4.989152908325195,115200
2006-09-11,5.460000038146973,5.613333225250244,5.460000038146973,5.573332786560059,5.092710971832275,136800
2006-09-12,5.630000114440918,5.803332805633545,5.626667022705078,5.78000020980835,5.281554698944092,154800
2006-09-13,5.783332824707031,5.809999942779541,5.7133331298828125,5.760000228881836,5.263281345367432,346200
2006-09-14,5.739999771118164,5.803332805633545,5.706666946411133,5.7733330726623535,5.275464057922363,163800
2006-09-15,5.829999923706055,5.876667022705078,5.739999771118164,5.769999980926514,5.27241849899292,209100
2006-09-18,5.763332843780518,5.926667213439941,5.763332843780518,5.860000133514404,5.354657173156738,308400
2006-09-19,5.8333330154418945,5.8333330154418945,5.696667194366455,5.763332843780518,5.266326427459717,492300
2006-09-20,5.809999942779541,5.8566670417785645,5.806666851043701,5.8333330154418945,5.330289840698242,191400
2006-09-21,5.860000133514404,5.860000133514404,5.706666946411133,5.706666946411133,5.214547157287598,234600
2006-09-22,5.679999828338623,5.706666946411133,5.619999885559082,5.636666774749756,5.150582790374756,152400
2006-09-25,5.6666669845581055,5.796667098999023,5.619999885559082,5.78000020980835,5.281554698944092,247800
2006-09-26,5.743332862854004,5.816667079925537,5.699999809265137,5.766666889190674,5.26937198638916,130800
2006-09-27,5.766666889190674,5.836667060852051,5.7266669273376465,5.763332843780518,5.266326427459717,134100
2006-09-28,5.75,5.783332824707031,5.7133331298828125,5.760000228881836,5.263281345367432,478200
2006-09-29,5.74666690826416,5.763332843780518,5.690000057220459,5.703332901000977,5.211501598358154,91200
2006-10-02,5.683332920074463,5.743332862854004,5.639999866485596,5.6433329582214355,5.156673908233643,125400
2006-10-03,5.566667079925537,5.639999866485596,5.543333053588867,5.599999904632568,5.11707878112793,255000
2006-10-04,5.5966668128967285,5.75333309173584,5.5966668128967285,5.75,5.254142761230469,125700
2006-10-05,5.75,5.763332843780518,5.706666946411133,5.763332843780518,5.266326427459717,139800
2006-10-06,5.6433329582214355,5.736667156219482,5.623332977294922,5.693333148956299,5.202363967895508,148800
2006-10-09,5.683332920074463,5.836667060852051,5.683332920074463,5.7866668701171875,5.2876482009887695,249900
2006-10-10,5.813333034515381,5.820000171661377,5.74666690826416,5.793333053588867,5.293740272521973,95100
2006-10-11,5.766666889190674,5.880000114440918,5.743332862854004,5.8333330154418945,5.330289840698242,142200
2006-10-12,5.863333225250244,5.9033331871032715,5.809999942779541,5.9033331871032715,5.394253253936768,115800
2006-10-13,5.8566670417785645,5.99666690826416,5.8566670417785645,5.986667156219482,5.470401287078857,223200
2006-10-16,5.993332862854004,6.059999942779541,5.993332862854004,6.046667098999023,5.525229454040527,157200
2006-10-17,5.986667156219482,5.986667156219482,5.883333206176758,5.946667194366455,5.43385124206543,196800
2006-10-18,5.9166669845581055,5.9166669845581055,5.739999771118164,5.766666889190674,5.26937198638916,499500
2006-10-19,5.733333110809326,5.816667079925537,5.679999828338623,5.783332824707031,5.284604549407959,103800
2006-10-20,5.733333110809326,5.739999771118164,5.699999809265137,5.716667175292969,5.223684787750244,81300
2006-10-23,5.679999828338623,5.78000020980835,5.679999828338623,5.733333110809326,5.238913536071777,232800
2006-10-24,5.683332920074463,5.743332862854004,5.646667003631592,5.6533331871032715,5.1658124923706055,229200
2006-10-25,5.650000095367432,5.7733330726623535,5.650000095367432,5.756667137145996,5.260235786437988,179700
2006-10-26,5.783332824707031,5.8333330154418945,5.716667175292969,5.829999923706055,5.327245712280273,314100
2006-10-27,5.760000228881836,5.77666711807251,5.626667022705078,5.633333206176758,5.147538185119629,188700
2006-10-30,5.630000114440918,5.699999809265137,5.630000114440918,5.676667213439941,5.187135219573975,300000
2006-10-31,5.696667194366455,5.716667175292969,5.6533331871032715,5.686666965484619,5.196270942687988,187800
2006-11-01,5.679999828338623,5.683332920074463,5.50333309173584,5.519999980926514,5.043976783752441,409800
2006-11-02,5.486667156219482,5.543333053588867,5.483333110809326,5.516666889190674,5.040929794311523,344100
2006-11-03,5.533332824707031,5.559999942779541,5.46999979019165,5.53000020980835,5.053116321563721,129000
2006-11-06,5.543333053588867,5.6433329582214355,5.533332824707031,5.633333206176758,5.147538185119629,136800
2006-11-07,5.6533331871032715,5.769999980926514,5.6533331871032715,5.696667194366455,5.205410957336426,251400
2006-11-08,5.6533331871032715,5.71999979019165,5.626667022705078,5.693333148956299,5.202363967895508,121500
2006-11-09,5.7133331298828125,5.71999979019165,5.570000171661377,5.5833330154418945,5.101850509643555,200700
2006-11-10,5.593332767486572,5.663332939147949,5.566667079925537,5.663332939147949,5.17495059967041,116400
2006-11-13,5.646667003631592,5.763332843780518,5.646667003631592,5.75,5.254142761230469,141600
2006-11-14,5.800000190734863,5.946667194366455,5.72333288192749,5.946667194366455,5.43385124206543,1696200
2006-11-15,5.9766669273376465,5.99666690826416,5.8933329582214355,5.920000076293945,5.409484386444092,1062600
2006-11-16,5.9033331871032715,5.936666965484619,5.860000133514404,5.913332939147949,5.403391361236572,442200
2006-11-17,5.873332977294922,5.889999866485596,5.8333330154418945,5.853332996368408,5.348566055297852,350400
2006-11-20,5.796667098999023,5.9166669845581055,5.796667098999023,5.913332939147949,5.403391361236572,243000
2006-11-21,5.943333148956299,5.943333148956299,5.853332996368408,5.8933329582214355,5.385115146636963,2639400
2006-11-22,5.906667232513428,5.9766669273376465,5.896667003631592,5.9766669273376465,5.461264133453369,366600
2006-11-24,5.9166669845581055,5.980000019073486,5.913332939147949,5.956666946411133,5.442988395690918,103200
2006-11-27,5.9166669845581055,5.966667175292969,5.77666711807251,5.77666711807251,5.278511047363281,303000
2006-11-28,5.77666711807251,5.789999961853027,5.71999979019165,5.7866668701171875,5.2876482009887695,508200
2006-11-29,5.840000152587891,5.840000152587891,5.7266669273376465,5.78000020980835,5.281554698944092,267600
2006-11-30,5.796667098999023,5.886666774749756,5.763332843780518,5.853332996368408,5.348566055297852,193800
2006-12-01,5.869999885559082,5.869999885559082,5.716667175292969,5.796667098999023,5.296785831451416,397500
2006-12-04,5.840000152587891,5.9633331298828125,5.803332805633545,5.923333168029785,5.412528991699219,202200
2006-12-05,5.966667175292969,6.0,5.926667213439941,5.9766669273376465,5.461264133453369,246000
2006-12-06,5.909999847412109,5.983333110809326,5.876667022705078,5.953332901000977,5.439939975738525,479400
2006-12-07,6.00333309173584,6.00333309173584,5.873332977294922,5.883333206176758,5.375977993011475,283800
2006-12-08,5.8333330154418945,5.900000095367432,5.789999961853027,5.8566670417785645,5.351611614227295,277200
2006-12-11,5.8333330154418945,5.913332939147949,5.826666831970215,5.866666793823242,5.3607497215271,294000
2006-12-12,5.800000190734863,5.866666793823242,5.77666711807251,5.820000171661377,5.318106174468994,216000
2006-12-13,5.876667022705078,5.876667022705078,5.77666711807251,5.783332824707031,5.284604549407959,183600
2006-12-14,5.783332824707031,5.900000095367432,5.783332824707031,5.880000114440918,5.372935771942139,193200
2006-12-15,5.929999828338623,5.929999828338623,5.876667022705078,5.896667003631592,5.388162612915039,130800
2006-12-18,5.896667003631592,5.943333148956299,5.820000171661377,5.843332767486572,5.3394269943237305,177000
2006-12-19,5.77666711807251,5.809999942779541,5.739999771118164,5.78000020980835,5.281554698944092,156300
2006-12-20,5.800000190734863,5.863333225250244,5.7733330726623535,5.803332805633545,5.302877426147461,172800
2006-12-21,5.766666889190674,5.803332805633545,5.706666946411133,5.743332862854004,5.248053073883057,133200
2006-12-22,5.71999979019165,5.733333110809326,5.686666965484619,5.690000057220459,5.199317455291748,115800
2006-12-26,5.7133331298828125,5.75,5.7133331298828125,5.74666690826416,5.251099586486816,103500
2006-12-27,5.78000020980835,5.809999942779541,5.766666889190674,5.77666711807251,5.278511047363281,133800
2006-12-28,5.783332824707031,5.803332805633545,5.769999980926514,5.7866668701171875,5.2876482009887695,98700
2006-12-29,5.769999980926514,5.826666831970215,5.730000019073486,5.730000019073486,5.235867977142334,106800
2007-01-03,5.783332824707031,5.8566670417785645,5.6533331871032715,5.733333110809326,5.238913536071777,550800
2007-01-04,5.730000019073486,5.8566670417785645,5.696667194366455,5.8566670417785645,5.351611614227295,187200
2007-01-05,5.7733330726623535,5.7733330726623535,5.686666965484619,5.730000019073486,5.235867977142334,467100
2007-01-08,5.710000038146973,5.800000190734863,5.710000038146973,5.766666889190674,5.26937198638916,238800
2007-01-09,5.74666690826416,5.793333053588867,5.706666946411133,5.766666889190674,5.26937198638916,121800
2007-01-10,5.736667156219482,5.9166669845581055,5.736667156219482,5.900000095367432,5.391210556030273,1020000
2007-01-11,5.943333148956299,6.010000228881836,5.929999828338623,5.9633331298828125,5.44907808303833,1064400
2007-01-12,5.960000038146973,6.00333309173584,5.923333168029785,5.983333110809326,5.4673566818237305,332700
2007-01-16,5.986667156219482,5.986667156219482,5.9166669845581055,5.943333148956299,5.430804252624512,241200
2007-01-17,5.923333168029785,5.943333148956299,5.880000114440918,5.900000095367432,5.391210556030273,211800
2007-01-18,5.760000228881836,5.760000228881836,5.610000133514404,5.650000095367432,5.1627678871154785,1379400
2007-01-19,5.613333225250244,5.733333110809326,5.586667060852051,5.676667213439941,5.187135219573975,421200
2007-01-22,5.676667213439941,5.676667213439941,5.603332996368408,5.636666774749756,5.150582790374756,349200
2007-01-23,5.6666669845581055,5.693333148956299,5.619999885559082,5.626667022705078,5.141446113586426,447600
2007-01-24,5.699999809265137,5.766666889190674,5.683332920074463,5.75,5.254142761230469,268800
2007-01-25,5.7866668701171875,5.840000152587891,5.699999809265137,5.710000038146973,5.217592716217041,294900
2007-01-26,5.75333309173584,5.8566670417785645,5.743332862854004,5.829999923706055,5.327245712280273,241200
2007-01-29,5.803332805633545,5.849999904632568,5.769999980926514,5.783332824707031,5.284604549407959,318300
2007-01-30,5.823332786560059,5.823332786560059,5.763332843780518,5.796667098999023,5.296785831451416,135900
2007-01-31,5.783332824707031,5.826666831970215,5.706666946411133,5.816667079925537,5.315061569213867,147600
2007-02-01,5.853332996368408,5.889999866485596,5.809999942779541,5.863333225250244,5.357705116271973,150300
2007-02-02,5.8933329582214355,5.920000076293945,5.853332996368408,5.900000095367432,5.391210556030273,95100
2007-02-05,5.896667003631592,5.953332901000977,5.896667003631592,5.929999828338623,5.41862154006958,137700
2007-02-06,5.943333148956299,5.946667194366455,5.8566670417785645,5.923333168029785,5.412528991699219,150900
2007-02-07,5.949999809265137,6.066667079925537,5.940000057220459,6.033332824707031,5.5130438804626465,166200
2007-02-08,6.006667137145996,6.019999980926514,5.9633331298828125,6.0,5.482585430145264,444000
2007-02-09,6.066667079925537,6.070000171661377,5.909999847412109,5.909999847412109,5.400345802307129,196200
2007-02-12,5.929999828338623,5.929999828338623,5.853332996368408,5.869999885559082,5.363795757293701,162300
2007-02-13,5.9166669845581055,5.966667175292969,5.889999866485596,5.923333168029785,5.412528991699219,135000
2007-02-14,5.966667175292969,6.073332786560059,5.966667175292969,6.043333053588867,5.522182464599609,192600
2007-02-15,6.039999961853027,6.073332786560059,6.0233330726623535,6.070000171661377,5.546548843383789,78000
2007-02-16,6.070000171661377,6.0966668128967285,6.0366668701171875,6.0966668128967285,5.570913791656494,334800
2007-02-20,6.059999942779541,6.123332977294922,6.02666711807251,6.103332996368408,5.577007293701172,156300
2007-02-21,6.059999942779541,6.116666793823242,6.059999942779541,6.113333225250244,5.586145401000977,279600
2007-02-22,6.230000019073486,6.2733330726623535,6.196667194366455,6.269999980926514,5.729300498962402,384600
2007-02-23,6.289999961853027,6.3333330154418945,6.2733330726623535,6.289999961853027,5.74757719039917,189600
2007-02-26,6.336667060852051,6.336667060852051,6.239999771118164,6.283332824707031,5.741483211517334,458700
