Date,Open,High,Low,Close,Adj Close,Volume
2007-07-02,1.486719012260437,1.5068750381469727,1.4850000143051147,1.5053130388259888,1.3952704668045044,60780800
2007-07-03,1.5107810497283936,1.5228129625320435,1.5067189931869507,1.522655963897705,1.4113454818725586,37523200
2007-07-05,1.5228129625320435,1.5512499809265137,1.5214060544967651,1.5399999618530273,1.4274214506149292,69324800
2007-07-06,1.5484379529953003,1.5596879720687866,1.5345309972763062,1.558593988418579,1.4446560144424438,49600000
2007-07-09,1.557813048362732,1.565000057220459,1.548280954360962,1.559999942779541,1.4459593296051025,41664000
2007-07-10,1.5453130006790161,1.5596879720687866,1.5309380292892456,1.5345309972763062,1.4223518371582031,69132800
2007-07-11,1.5264060497283936,1.5604690313339233,1.5231250524520874,1.5604690313339233,1.4463942050933838,72134400
2007-07-12,1.562656044960022,1.607030987739563,1.5604690313339233,1.600780963897705,1.4837591648101807,63712000
2007-07-13,1.6043750047683716,1.6265629529953003,1.6015629768371582,1.6243749856948853,1.5056284666061401,59699200
2007-07-16,1.621093988418579,1.634531021118164,1.6129690408706665,1.622655987739563,1.5040347576141357,57894400
2007-07-17,1.6254689693450928,1.6471879482269287,1.6228129863739014,1.6389060020446777,1.5190969705581665,52633600
2007-07-18,1.6242189407348633,1.640625,1.6040630340576172,1.640625,1.5206904411315918,82022400
2007-07-19,1.6551560163497925,1.6696879863739014,1.6454689502716064,1.6478129625320435,1.5273526906967163,63494400
2007-07-20,1.6459380388259888,1.6503130197525024,1.6106250286102295,1.6339060068130493,1.5144625902175903,92166400
2007-07-23,1.6390630006790161,1.645313024520874,1.621093988418579,1.631250023841858,1.512000322341919,62291200
2007-07-24,1.6060940027236938,1.632030963897705,1.564687967300415,1.5868749618530273,1.470869541168213,145600000
2007-07-25,1.597656011581421,1.603281021118164,1.5657809972763062,1.589063048362732,1.4728975296020508,100384000
2007-07-26,1.580469012260437,1.5893750190734863,1.5004689693450928,1.553905963897705,1.440311074256897,212934400
2007-07-27,1.5528130531311035,1.5682810544967651,1.4920309782028198,1.4920309782028198,1.3829591274261475,217145600
2007-07-30,1.5112500190734863,1.5420310497283936,1.4948439598083496,1.5340629816055298,1.421918272972107,214092800
2007-07-31,1.555469036102295,1.5571880340576172,1.4612499475479126,1.46875,1.3613801002502441,228902400
2007-08-01,1.4582810401916504,1.4895310401916504,1.4329689741134644,1.486562967300415,1.3778904676437378,324076800
2007-08-02,1.4921879768371582,1.519531011581421,1.480625033378601,1.5159380435943604,1.4051179885864258,120908800
2007-08-03,1.509374976158142,1.5134379863739014,1.4375,1.4557809829711914,1.3493589162826538,161267200
2007-08-06,1.459218978881836,1.4918750524520874,1.432813048362732,1.484375,1.3758625984191895,187257600
2007-08-07,1.4807809591293335,1.5078129768371582,1.4590630531311035,1.5026559829711914,1.3928072452545166,139993600
2007-08-08,1.5235940217971802,1.556249976158142,1.515625,1.546718955039978,1.4336491823196411,137734400
2007-08-09,1.528905987739563,1.550624966621399,1.4600000381469727,1.4695310592651367,1.3621037006378174,223526400
2007-08-10,1.4410940408706665,1.4785939455032349,1.4056249856948853,1.4418749809265137,1.3364694118499756,273875200
2007-08-13,1.4714059829711914,1.4807809591293335,1.457031011581421,1.4606250524520874,1.353848934173584,117228800
2007-08-14,1.465000033378601,1.4723440408706665,1.412500023841858,1.4140629768371582,1.3106907606124878,161376000
2007-08-15,1.4065630435943604,1.4315630197525024,1.356874942779541,1.361719012260437,1.2621734142303467,190828800
2007-08-16,1.3501559495925903,1.3606250286102295,1.2715630531311035,1.330469012260437,1.2332080602645874,437721600
2007-08-17,1.3609379529953003,1.3995310068130493,1.3407809734344482,1.3778129816055298,1.2770906686782837,189926400
2007-08-20,1.392969012260437,1.4046880006790161,1.3673440217971802,1.386718988418579,1.2853453159332275,153952000
2007-08-21,1.3926559686660767,1.4287500381469727,1.3849999904632568,1.425781011581421,1.3215522766113281,120620800
2007-08-22,1.4401559829711914,1.4629689455032349,1.4378130435943604,1.4590630531311035,1.3524008989334106,110560000
2007-08-23,1.46875,1.4740630388259888,1.4353129863739014,1.453125,1.3468971252441406,138361600
2007-08-24,1.4462499618530273,1.4968750476837158,1.441406011581421,1.496093988418579,1.3867247104644775,93126400
2007-08-27,1.485780954360962,1.493749976158142,1.4659379720687866,1.4667190313339233,1.359497308731079,72812800
2007-08-28,1.459375023841858,1.4684380292892456,1.4034379720687866,1.403905987739563,1.3012763261795044,178016000
2007-08-29,1.4226560592651367,1.484531044960022,1.4215630292892456,1.4810940027236938,1.3728218078613281,131680000
2007-08-30,1.4760940074920654,1.5231250524520874,1.461719036102295,1.503906011581421,1.3939659595489502,196979200
2007-08-31,1.53125,1.5437500476837158,1.5160939693450928,1.5301560163497925,1.4182966947555542,143507200
2007-09-04,1.5387500524520874,1.602344036102295,1.5387500524520874,1.5835939645767212,1.4678285121917725,119251200
2007-09-05,1.5835939645767212,1.5835939645767212,1.5307810306549072,1.5509380102157593,1.4375596046447754,164499200
2007-09-06,1.5557810068130493,1.5607810020446777,1.527500033378601,1.546875,1.4337939023971558,128972800
2007-09-07,1.5110939741134644,1.5139060020446777,1.4721879959106445,1.4957809448242188,1.3864349126815796,201273600
2007-09-10,1.5137499570846558,1.5209380388259888,1.4635939598083496,1.4934380054473877,1.384263038635254,178432000
2007-09-11,1.5054689645767212,1.5348440408706665,1.5015629529953003,1.53125,1.4193108081817627,141196800
2007-09-12,1.5257810354232788,1.5579689741134644,1.521718978881836,1.5379689931869507,1.4255387783050537,114886400
2007-09-13,1.553905963897705,1.5557810068130493,1.53125,1.5446879863739014,1.431766390800476,111219200
2007-09-14,1.5234379768371582,1.5535939931869507,1.5175000429153442,1.544530987739563,1.4316209554672241,86931200
2007-09-17,1.5323439836502075,1.5401560068130493,1.509374976158142,1.5185940265655518,1.4075802564620972,100806400
2007-09-18,1.5390629768371582,1.600780963897705,1.524062991142273,1.5978130102157593,1.4810080528259277,165324800
2007-09-19,1.6165629625320435,1.6332809925079346,1.5948439836502075,1.6073440313339233,1.4898420572280884,145990400
2007-09-20,1.5996880531311035,1.611875057220459,1.5901559591293335,1.5970309972763062,1.4802829027175903,96998400
2007-09-21,1.6142189502716064,1.6293749809265137,1.6087499856948853,1.616405963897705,1.4982420206069946,74963200
2007-09-24,1.6254689693450928,1.6570310592651367,1.6176559925079346,1.6339060068130493,1.5144625902175903,102547200
2007-09-25,1.6195310354232788,1.6649999618530273,1.6184380054473877,1.662343978881836,1.5408216714859009,82636800
2007-09-26,1.6799999475479126,1.6929689645767212,1.6670310497283936,1.6771880388259888,1.5545806884765625,99923200
2007-09-27,1.700780987739563,1.7009379863739014,1.6832809448242188,1.699218988418579,1.5750014781951904,71392000
2007-09-28,1.6964060068130493,1.7034380435943604,1.6707810163497925,1.6890629529953003,1.5655872821807861,90483200
2007-10-01,1.6917190551757812,1.734218955039978,1.6915630102157593,1.7179689407348633,1.592380166053772,89824000
2007-10-02,1.722656011581421,1.7268749475479126,1.705625057220459,1.7218749523162842,1.5960004329681396,72844800
2007-10-03,1.714843988418579,1.7276560068130493,1.6906249523162842,1.6953129768371582,1.571380376815796,78572800
2007-10-04,1.706874966621399,1.7104690074920654,1.6799999475479126,1.703125,1.578621745109558,70720000
2007-10-05,1.7323440313339233,1.7818750143051147,1.7270309925079346,1.7818750143051147,1.6516146659851074,120684800
2007-10-08,1.7743749618530273,1.7981250286102295,1.7689059972763062,1.7953130006790161,1.6640702486038208,80102400
2007-10-09,1.806406021118164,1.8184380531311035,1.7910939455032349,1.8156249523162842,1.6828975677490234,99353600
2007-10-10,1.8129689693450928,1.825780987739563,1.801563024520874,1.825780987739563,1.6923109292984009,102982400
2007-10-11,1.841405987739563,1.8501559495925903,1.7376559972763062,1.772655963897705,1.6430693864822388,207078400
2007-10-12,1.7804689407348633,1.8239059448242188,1.7723439931869507,1.8239059448242188,1.690572738647461,105504000
2007-10-15,1.8248440027236938,1.8310940265655518,1.7646880149841309,1.7934379577636719,1.662332534790039,119532800
2007-10-16,1.772655963897705,1.8032809495925903,1.764219045639038,1.785156011581421,1.6546556949615479,129670400
2007-10-17,1.8250000476837158,1.828281044960022,1.763124942779541,1.8232810497283936,1.6899937391281128,154982400
2007-10-18,1.806249976158142,1.8431249856948853,1.792188048362732,1.8356250524520874,1.7014350891113281,142662400
2007-10-19,1.8356250524520874,1.8357809782028198,1.7420309782028198,1.7478129863739014,1.6200424432754517,293971200
2007-10-22,1.7215629816055298,1.7881250381469727,1.7167190313339233,1.7846879959106445,1.6542218923568726,272115200
2007-10-23,1.8206249475479126,1.8609379529953003,1.8037500381469727,1.8465629816055298,1.7115739583969116,173945600
2007-10-24,1.828281044960022,1.8428130149841309,1.752500057220459,1.835155963897705,1.701000452041626,341177600
2007-10-25,1.8359379768371582,1.844688057899475,1.761718988418579,1.8143750429153442,1.6817386150360107,259436800
2007-10-26,1.8509379625320435,1.8601560592651367,1.8082809448242188,1.8371880054473877,1.7028839588165283,192032000
2007-10-29,1.8565629720687866,1.8670309782028198,1.8359379768371582,1.8551559448242188,1.7195385694503784,182022400
2007-10-30,1.8431249856948853,1.8821879625320435,1.8387500047683716,1.855468988418579,1.7198283672332764,148761600
2007-10-31,1.8718750476837158,1.917968988418579,1.8426560163497925,1.9135940074920654,1.7737044095993042,211872000
2007-11-01,1.890625,1.901563048362732,1.842344045639038,1.8562500476837158,1.7205524444580078,318470400
2007-11-02,1.8692189455032349,1.878749966621399,1.816406011581421,1.875938057899475,1.7388014793395996,273952000
2007-11-05,1.8520309925079346,1.8690630197525024,1.8143750429153442,1.853124976158142,1.7176560163497925,210304000
2007-11-06,1.875938057899475,1.8879690170288086,1.8278130292892456,1.883594036102295,1.7458975315093994,196921600
2007-11-07,1.8409379720687866,1.8804689645767212,1.7901560068130493,1.795469045639038,1.664214849472046,251430400
2007-11-08,1.801563024520874,1.801563024520874,1.6262500286102295,1.667188048362732,1.5453115701675415,478278400
2007-11-09,1.620313048362732,1.651563048362732,1.5703129768371582,1.5723439455032349,1.4574006795883179,403564800
2007-11-12,1.566406011581421,1.587499976158142,1.4874999523162842,1.4898439645767212,1.3809318542480469,346969600
2007-11-13,1.5384379625320435,1.618749976158142,1.531093955039978,1.6104689836502075,1.492738962173462,286867200
2007-11-14,1.660156011581421,1.660156011581421,1.5612499713897705,1.5885939598083496,1.4724628925323486,293459200
2007-11-15,1.566249966621399,1.6020309925079346,1.5284379720687866,1.558593988418579,1.4446560144424438,276947200
2007-11-16,1.578125,1.5970309972763062,1.526563048362732,1.5892189741134644,1.4730422496795654,282041600
2007-11-19,1.5707809925079346,1.5950000286102295,1.5304689407348633,1.5487500429153442,1.4355320930480957,321907200
2007-11-20,1.5703129768371582,1.6145310401916504,1.4995310306549072,1.5603129863739014,1.4462493658065796,462284800
2007-11-21,1.5340629816055298,1.5759379863739014,1.4943749904632568,1.5125000476837158,1.4019314050674438,405222400
2007-11-23,1.546875,1.5615630149841309,1.5257810354232788,1.549375057220459,1.4361109733581543,116320000
2007-11-26,1.5701559782028198,1.587656021118164,1.496093988418579,1.5078129768371582,1.3975872993469238,315123200
2007-11-27,1.5295310020446777,1.5654690265655518,1.5081249475479126,1.5543750524520874,1.4407455921173096,361331200
2007-11-28,1.6009379625320435,1.6676559448242188,1.5940630435943604,1.647655963897705,1.5272074937820435,313740800
2007-11-29,1.640625,1.6795309782028198,1.6325000524520874,1.660156011581421,1.5387935638427734,288147200
2007-11-30,1.732030987739563,1.732030987739563,1.6206250190734863,1.6478129625320435,1.5273526906967163,439148800
2007-12-03,1.6290630102157593,1.6570310592651367,1.6120309829711914,1.6176559925079346,1.4994004964828491,186739200
2007-12-04,1.5907809734344482,1.618906021118164,1.5840630531311035,1.602187991142273,1.4850631952285767,284204800
2007-12-05,1.645313024520874,1.6707810163497925,1.6326559782028198,1.6589059829711914,1.537635087966919,294969600
2007-12-06,1.6706249713897705,1.7090630531311035,1.660938024520874,1.695937991142273,1.571959376335144,244672000
2007-12-07,1.7265629768371582,1.7265629768371582,1.689844012260437,1.7073440551757812,1.5825319290161133,246080000
2007-12-10,1.7100000381469727,1.7293750047683716,1.7060940265655518,1.717344045639038,1.5918009281158447,188812800
2007-12-11,1.722656011581421,1.7407809495925903,1.634374976158142,1.6432809829711914,1.523152232170105,340819200
2007-12-12,1.6879689693450928,1.7096879482269287,1.6124999523162842,1.6653130054473877,1.5435733795166016,303686400
2007-12-13,1.640468955039978,1.658750057220459,1.617812991142273,1.640781044960022,1.520835280418396,317657600
2007-12-14,1.6256250143051147,1.6570310592651367,1.6142189502716064,1.615625023841858,1.4975173473358154,254803200
2007-12-17,1.6084380149841309,1.6135940551757812,1.5367189645767212,1.5415630340576172,1.4288700819015503,345606400
2007-12-18,1.570937991142273,1.570937991142273,1.503749966621399,1.544374942779541,1.4314765930175781,362284800
2007-12-19,1.545469045639038,1.564844012260437,1.529844045639038,1.558593988418579,1.4446560144424438,329580800
2007-12-20,1.511718988418579,1.5415630340576172,1.4859379529953003,1.5403130054473877,1.5044498443603516,328115200
2007-12-21,1.5723439455032349,1.59375,1.5657809972763062,1.59375,1.5566425323486328,217875200
2007-12-24,1.5881249904632568,1.622499942779541,1.5881249904632568,1.6124999523162842,1.5749561786651611,62067200
2007-12-26,1.6082810163497925,1.6349999904632568,1.5948439836502075,1.628906011581421,1.5909802913665771,111123200
2007-12-27,1.6176559925079346,1.626405954360962,1.5778130292892456,1.5835939645767212,1.5467228889465332,156108800
2007-12-28,1.5981249809265137,1.604688048362732,1.5609380006790161,1.5792189836502075,1.5424493551254272,190265600
2007-12-31,1.562656044960022,1.5810940265655518,1.5462499856948853,1.5503129959106445,1.514216423034668,148998400
2008-01-02,1.553125023841858,1.5625,1.4815629720687866,1.5007810592651367,1.4658383131027222,474828800
2008-01-03,1.497655987739563,1.518125057220459,1.4823440313339233,1.509374976158142,1.4742320775985718,330675200
2008-01-04,1.460155963897705,1.4620310068130493,1.367969036102295,1.378749966621399,1.3466483354568481,620403200
2008-01-07,1.3795310258865356,1.3885940313339233,1.322031021118164,1.3609379529953003,1.3292511701583862,848998400
2008-01-08,1.3681249618530273,1.3970309495925903,1.2940629720687866,1.298280954360962,1.2680528163909912,790464000
2008-01-09,1.3004690408706665,1.3506250381469727,1.2684379816055298,1.339843988418579,1.3086484670639038,1060332800
2008-01-10,1.321094036102295,1.3743749856948853,1.3129689693450928,1.3406250476837158,1.3094111680984497,1146156800
2008-01-11,1.3406250476837158,1.3406250476837158,1.278905987739563,1.3035939931869507,1.2732419967651367,668806400
2008-01-14,1.3284380435943604,1.350000023841858,1.3125,1.337656021118164,1.3065111637115479,574457600
2008-01-15,1.3132810592651367,1.3224999904632568,1.2581249475479126,1.276563048362732,1.246840476989746,679347200
2008-01-16,1.249843955039978,1.288280963897705,1.209375023841858,1.239063024520874,1.2102136611938477,968864000
2008-01-17,1.252500057220459,1.2698440551757812,1.1956249475479126,1.2050000429153442,1.1769440174102783,962131200
2008-01-18,1.221250057220459,1.2450000047683716,1.1829689741134644,1.198438048362732,1.170534610748291,866348800
2008-01-22,1.0712499618530273,1.1714060306549072,1.0523439645767212,1.1332809925079346,1.1068949699401855,1192723200
2008-01-23,1.0575000047683716,1.1462500095367432,1.0082809925079346,1.1432809829711914,1.1166619062423706,1652576000
2008-01-24,1.144374966621399,1.1790629625320435,1.1337499618530273,1.176563024520874,1.149168848991394,814208000
