Date,Open,High,Low,Close,Adj Close,Volume
2007-05-11,9.36400032043457,9.479999542236328,9.362000465393066,9.479999542236328,9.200834274291992,213500
2007-05-14,9.465999603271484,9.494000434875488,9.37600040435791,9.413999557495117,9.136775970458984,1187000
2007-05-15,9.420000076293945,9.465999603271484,9.312000274658203,9.317999839782715,9.043601989746094,631500
2007-05-16,9.37600040435791,9.411999702453613,9.329999923706055,9.411999702453613,9.134834289550781,700000
2007-05-17,9.392000198364258,9.434000015258789,9.371999740600586,9.395999908447266,9.119305610656738,247000
2007-05-18,9.413999557495117,9.538000106811523,9.413999557495117,9.538000106811523,9.257122039794922,348500
2007-05-21,9.555999755859375,9.652000427246094,9.555999755859375,9.621999740600586,9.338652610778809,1452500
2007-05-22,9.630000114440918,9.649999618530273,9.593999862670898,9.637999534606934,9.354180335998535,799500
2007-05-23,9.595999717712402,9.64799976348877,9.576000213623047,9.576000213623047,9.294004440307617,1585000
2007-05-24,9.498000144958496,9.503999710083008,9.305999755859375,9.345999717712402,9.070781707763672,1366000
2007-05-25,9.371999740600586,9.48799991607666,9.369999885559082,9.482000350952148,9.202774047851562,1708500
2007-05-29,9.482000350952148,9.54800033569336,9.47599983215332,9.529999732971191,9.249359130859375,706500
2007-05-30,9.444000244140625,9.633999824523926,9.444000244140625,9.633999824523926,9.350297927856445,393000
2007-05-31,9.652000427246094,9.729999542236328,9.649999618530273,9.729999542236328,9.443470001220703,1177500
2007-06-01,9.739999771118164,9.772000312805176,9.720000267028809,9.720000267028809,9.433768272399902,302500
2007-06-04,9.710000038146973,9.765999794006348,9.687999725341797,9.75,9.462882041931152,2512000
2007-06-05,9.696000099182129,9.732000350952148,9.67199993133545,9.729999542236328,9.443470001220703,1471500
2007-06-06,9.675999641418457,9.70199966430664,9.642000198364258,9.680000305175781,9.394946098327637,231000
2007-06-07,9.588000297546387,9.652000427246094,9.446000099182129,9.446000099182129,9.16783332824707,920500
2007-06-08,9.423999786376953,9.555999755859375,9.423999786376953,9.555999755859375,9.274596214294434,83000
2007-06-11,9.510000228881836,9.616000175476074,9.510000228881836,9.569999694824219,9.288185119628906,100500
2007-06-12,9.527999877929688,9.569999694824219,9.470000267028809,9.470000267028809,9.191128730773926,327000
2007-06-13,9.510000228881836,9.63599967956543,9.508000373840332,9.63599967956543,9.352238655090332,225500
2007-06-14,9.670000076293945,9.6899995803833,9.637999534606934,9.657999992370605,9.3735933303833,453000
2007-06-15,9.71399974822998,9.729999542236328,9.645999908447266,9.645999908447266,9.361947059631348,232000
2007-06-18,9.616000175476074,9.661999702453613,9.616000175476074,9.63599967956543,9.352238655090332,17000
2007-06-19,9.60200023651123,9.670000076293945,9.581999778747559,9.649999618530273,9.365826606750488,1538000
2007-06-20,9.621999740600586,9.657999992370605,9.545999526977539,9.545999526977539,9.264887809753418,1394000
2007-06-21,9.5600004196167,9.588000297546387,9.482000350952148,9.586000442504883,9.303711891174316,1471500
2007-06-22,9.505999565124512,9.539999961853027,9.442000389099121,9.47599983215332,9.19694995880127,1675500
2007-06-25,9.473999977111816,9.529999732971191,9.390000343322754,9.416000366210938,9.138715744018555,102500
2007-06-26,9.428000450134277,9.444000244140625,9.36400032043457,9.380000114440918,9.103776931762695,794000
2007-06-27,9.399999618530273,9.567999839782715,9.399999618530273,9.567999839782715,9.286240577697754,236000
2007-06-28,9.539999961853027,9.607999801635742,9.526000022888184,9.567999839782715,9.286240577697754,285500
2007-06-29,9.579999923706055,9.60200023651123,9.446000099182129,9.513999938964844,9.233831405639648,879500
2007-07-02,9.520000457763672,9.553999900817871,9.503999710083008,9.515999794006348,9.235772132873535,215500
2007-07-03,9.527999877929688,9.553999900817871,9.527999877929688,9.54800033569336,9.266830444335938,32500
2007-07-05,9.543999671936035,9.609999656677246,9.501999855041504,9.605999946594238,9.323123931884766,348000
2007-07-06,9.541999816894531,9.586000442504883,9.527999877929688,9.576000213623047,9.294004440307617,406500
2007-07-09,9.553999900817871,9.553999900817871,9.486000061035156,9.517999649047852,9.237713813781738,69500
2007-07-10,9.503999710083008,9.51200008392334,9.369999885559082,9.369999885559082,9.094076156616211,324000
2007-07-11,9.342000007629395,9.45199966430664,9.315999984741211,9.447999954223633,9.16977310180664,415000
2007-07-12,9.496000289916992,9.597999572753906,9.496000289916992,9.597999572753906,9.315356254577637,124500
2007-07-13,9.569999694824219,9.576000213623047,9.53600025177002,9.541999816894531,9.261009216308594,418000
2007-07-16,9.501999855041504,9.576000213623047,9.501999855041504,9.527999877929688,9.247417449951172,279000
2007-07-17,9.555999755859375,9.644000053405762,9.555999755859375,9.609999656677246,9.327004432678223,314000
2007-07-18,9.550000190734863,9.652000427246094,9.494000434875488,9.59000015258789,9.307596206665039,917500
2007-07-19,9.704000473022461,9.788000106811523,9.694000244140625,9.751999855041504,9.464821815490723,2299000
2007-07-20,9.71399974822998,9.715999603271484,9.62600040435791,9.663999557495117,9.379413604736328,1301500
2007-07-23,9.71399974822998,9.784000396728516,9.71399974822998,9.729999542236328,9.443470001220703,388500
2007-07-24,9.70199966430664,9.736000061035156,9.576000213623047,9.592000007629395,9.309538841247559,2841500
2007-07-25,9.675999641418457,9.675999641418457,9.569999694824219,9.62399959564209,9.340593338012695,365500
2007-07-26,9.517999649047852,9.60200023651123,9.331999778747559,9.460000038146973,9.181426048278809,960000
2007-07-27,9.420000076293945,9.473999977111816,9.272000312805176,9.29800033569336,9.02419376373291,222500
2007-07-30,9.314000129699707,9.336000442504883,9.229999542236328,9.312000274658203,9.0377779006958,842000
2007-07-31,9.380000114440918,9.380000114440918,9.180000305175781,9.182000160217285,8.91160774230957,371500
2007-08-01,9.210000038146973,9.248000144958496,9.092000007629395,9.248000144958496,8.975664138793945,3699000
2007-08-02,9.307999610900879,9.428000450134277,9.307999610900879,9.383999824523926,9.107661247253418,832000
2007-08-03,9.380000114440918,9.380000114440918,9.145999908447266,9.145999908447266,8.876669883728027,904500
2007-08-06,9.218000411987305,9.293999671936035,9.140000343322754,9.293999671936035,9.02031135559082,211500
2007-08-07,9.21399974822998,9.319999694824219,9.156000137329102,9.319999694824219,9.04554557800293,230500
2007-08-08,9.336000442504883,9.40999984741211,9.270000457763672,9.36400032043457,9.088248252868652,276500
2007-08-09,9.222000122070312,9.336000442504883,9.118000030517578,9.119999885559082,8.851434707641602,380000
2007-08-10,9.013999938964844,9.27400016784668,8.989999771118164,9.199999809265137,8.9290771484375,1987000
2007-08-13,9.241999626159668,9.289999961853027,9.220000267028809,9.220000267028809,8.948491096496582,93500
2007-08-14,9.260000228881836,9.300000190734863,9.118000030517578,9.118000030517578,8.849495887756348,93500
2007-08-15,9.119999885559082,9.23799991607666,8.972000122070312,8.979999542236328,8.715556144714355,1850000
2007-08-16,8.887999534606934,8.972000122070312,8.763999938964844,8.934000015258789,8.670912742614746,1030500
2007-08-17,9.0600004196167,9.116000175476074,8.90999984741211,9.043999671936035,8.777670860290527,344000
2007-08-20,9.067999839782715,9.128000259399414,9.01200008392334,9.128000259399414,8.859197616577148,312500
2007-08-21,9.097999572753906,9.180000305175781,9.062000274658203,9.180000305175781,8.909667015075684,1182500
2007-08-22,9.156000137329102,9.229999542236328,9.156000137329102,9.21399974822998,8.942663192749023,101000
2007-08-23,9.267999649047852,9.267999649047852,9.187999725341797,9.218000411987305,8.946549415588379,84500
2007-08-24,9.206000328063965,9.345999717712402,9.206000328063965,9.34000015258789,9.064957618713379,80500
2007-08-27,9.34000015258789,9.345999717712402,9.270000457763672,9.291999816894531,9.018365859985352,158000
2007-08-28,9.223999977111816,9.223999977111816,9.10200023651123,9.109999656677246,8.84172534942627,269000
2007-08-29,9.10200023651123,9.314000129699707,9.10200023651123,9.307999610900879,9.033900260925293,94500
2007-08-30,9.288000106811523,9.399999618530273,9.276000022888184,9.345999717712402,9.070781707763672,132000
2007-08-31,9.456000328063965,9.479999542236328,9.380000114440918,9.460000038146973,9.181426048278809,95000
2007-09-04,9.442000389099121,9.649999618530273,9.442000389099121,9.592000007629395,9.309538841247559,237500
2007-09-05,9.541999816894531,9.562000274658203,9.515999794006348,9.562000274658203,9.280414581298828,29000
2007-09-06,9.574000358581543,9.583999633789062,9.484000205993652,9.562000274658203,9.280414581298828,73000
2007-09-07,9.461999893188477,9.479999542236328,9.343999862670898,9.411999702453613,9.134834289550781,304000
2007-09-10,9.460000038146973,9.460000038146973,9.303999900817871,9.37600040435791,9.099895477294922,85500
2007-09-11,9.437999725341797,9.576000213623047,9.437999725341797,9.571999549865723,9.290124893188477,132000
2007-09-12,9.520000457763672,9.621999740600586,9.520000457763672,9.576000213623047,9.294004440307617,94000
2007-09-13,9.60200023651123,9.616000175476074,9.5600004196167,9.59000015258789,9.307596206665039,82000
2007-09-14,9.505999565124512,9.605999946594238,9.505999565124512,9.586000442504883,9.303711891174316,55000
2007-09-17,9.543999671936035,9.592000007629395,9.498000144958496,9.543999671936035,9.262948989868164,1245000
2007-09-18,9.657999992370605,9.803999900817871,9.569999694824219,9.776000022888184,9.488116264343262,2775000
2007-09-19,9.819999694824219,9.887999534606934,9.758000373840332,9.8100004196167,9.521114349365234,1002000
2007-09-20,9.789999961853027,9.845999717712402,9.760000228881836,9.789999961853027,9.501707077026367,265000
2007-09-21,9.859999656677246,9.878000259399414,9.788000106811523,9.788000106811523,9.499760627746582,133000
2007-09-24,9.795999526977539,9.842000007629395,9.720000267028809,9.722000122070312,9.435707092285156,355500
2007-09-25,9.706000328063965,9.90999984741211,9.706000328063965,9.871999740600586,9.581290245056152,558500
2007-09-26,9.934000015258789,10.013999938964844,9.906000137329102,9.9399995803833,9.647289276123047,989500
2007-09-27,9.977999687194824,9.991999626159668,9.928000450134277,9.984000205993652,9.689990043640137,195500
2007-09-28,10.0,10.02400016784668,9.9399995803833,10.0,9.70551872253418,1406000
2007-10-01,10.005999565124512,10.118000030517578,10.005999565124512,10.093999862670898,9.7967529296875,309000
2007-10-02,10.116000175476074,10.14799976348877,10.093999862670898,10.109999656677246,9.812278747558594,746500
2007-10-03,10.130000114440918,10.131999969482422,10.057999610900879,10.104000091552734,9.806459426879883,249500
2007-10-04,10.109999656677246,10.154000282287598,10.09000015258789,10.152000427246094,9.853046417236328,252500
2007-10-05,10.180000305175781,10.314000129699707,10.166000366210938,10.260000228881836,9.957864761352539,404500
2007-10-08,10.276000022888184,10.383999824523926,10.272000312805176,10.380000114440918,10.074328422546387,444000
2007-10-09,10.395999908447266,10.496000289916992,10.395999908447266,10.486000061035156,10.177206993103027,1215500
2007-10-10,10.468000411987305,10.52400016784668,10.460000038146973,10.510000228881836,10.200502395629883,1048000
2007-10-11,10.520000457763672,10.564000129699707,10.357999801635742,10.38599967956543,10.08015251159668,595000
2007-10-12,10.498000144958496,10.685999870300293,10.498000144958496,10.642000198364258,10.32861614227295,522500
2007-10-15,10.59000015258789,10.637999534606934,10.479999542236328,10.527999877929688,10.217971801757812,377500
2007-10-16,10.513999938964844,10.522000312805176,10.447999954223633,10.461999893188477,10.153912544250488,355500
2007-10-17,10.47599983215332,10.501999855041504,10.329999923706055,10.449999809265137,10.142268180847168,627000
2007-10-18,10.437999725341797,10.501999855041504,10.407999992370605,10.470000267028809,10.1616792678833,159000
2007-10-19,10.484000205993652,10.486000061035156,10.227999687194824,10.227999687194824,9.926807403564453,501500
2007-10-22,10.144000053405762,10.38599967956543,10.140000343322754,10.321999549865723,10.018036842346191,253000
2007-10-23,10.402000427246094,10.46399974822998,10.357999801635742,10.46399974822998,10.155855178833008,1285500
2007-10-24,10.392000198364258,10.420000076293945,10.211999893188477,10.418000221252441,10.111211776733398,523500
2007-10-25,10.380000114440918,10.407999992370605,10.222000122070312,10.293999671936035,9.990862846374512,3062000
2007-10-26,10.498000144958496,10.498000144958496,10.371999740600586,10.447999954223633,10.140327453613281,803000
2007-10-29,10.513999938964844,10.57800006866455,10.4399995803833,10.57800006866455,10.266499519348145,214000
2007-10-30,10.458000183105469,10.53600025177002,10.458000183105469,10.508000373840332,10.198561668395996,406000
2007-10-31,10.567999839782715,10.777999877929688,10.543999671936035,10.776000022888184,10.458667755126953,1534000
2007-11-01,10.715999603271484,10.72599983215332,10.57800006866455,10.583999633789062,10.272324562072754,664000
2007-11-02,10.6899995803833,10.73799991607666,10.583999633789062,10.70199966430664,10.386847496032715,280000
2007-11-05,10.553999900817871,10.668000221252441,10.53600025177002,10.630000114440918,10.316969871520996,584000
2007-11-06,10.684000015258789,10.684000015258789,10.51200008392334,10.605999946594238,10.293675422668457,335500
2007-11-07,10.5600004196167,10.562000274658203,10.394000053405762,10.394000053405762,10.087919235229492,317500
2007-11-08,10.416000366210938,10.416000366210938,10.005999565124512,10.187999725341797,9.887983322143555,3671000
2007-11-09,9.991999626159668,10.088000297546387,9.90999984741211,9.972000122070312,9.678342819213867,1092000
2007-11-12,9.928000450134277,10.074000358581543,9.899999618530273,9.986000061035156,9.69193172454834,747000
2007-11-13,9.958000183105469,10.118000030517578,9.892000198364258,10.116000175476074,9.818103790283203,785500
2007-11-14,10.28600025177002,10.28600025177002,9.994000434875488,10.026000022888184,9.730755805969238,3561000
2007-11-15,9.982000350952148,10.038000106811523,9.899999618530273,9.899999618530273,9.608466148376465,1195000
2007-11-16,9.970000267028809,10.076000213623047,9.895999908447266,10.039999961853027,9.744339942932129,651000
2007-11-19,9.949999809265137,10.026000022888184,9.895999908447266,9.89799976348877,9.606522560119629,328000
2007-11-20,9.90999984741211,10.02400016784668,9.720000267028809,9.871999740600586,9.581290245056152,3013000
2007-11-21,9.77400016784668,9.871999740600586,9.682000160217285,9.727999687194824,9.441529273986816,509500
2007-11-23,9.880000114440918,9.880000114440918,9.72599983215332,9.788000106811523,9.499760627746582,405500
2007-11-26,9.72599983215332,9.850000381469727,9.604000091552734,9.604000091552734,9.321185111999512,799500
2007-11-27,9.621999740600586,9.8100004196167,9.621999740600586,9.751999855041504,9.464821815490723,1296500
2007-11-28,9.89799976348877,10.0600004196167,9.817999839782715,10.038000106811523,9.742401123046875,1434500
2007-11-29,9.97599983215332,10.083999633789062,9.97599983215332,10.050000190734863,9.754049301147461,852500
2007-11-30,10.086000442504883,10.109999656677246,9.899999618530273,9.97599983215332,9.682228088378906,3708000
