Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,113.55999755859376,114.95999908447266,113.44000244140624,114.76000213623048,88.87368774414062,138550
2011-10-25,114.18000030517578,114.18000030517578,112.23999786376952,112.54000091552734,87.15447235107422,102400
2011-10-26,113.76000213623048,114.05999755859376,111.8000030517578,113.62000274658205,87.99085998535156,1922200
2011-10-27,116.77999877929688,118.3000030517578,115.8000030517578,117.54000091552734,91.026611328125,309200
2011-10-28,117.04000091552734,117.77999877929688,116.87999725341795,117.66000366210938,91.11954498291016,693650
2011-10-31,116.26000213623048,116.33999633789062,114.63999938964844,114.63999938964844,88.78076171875,153450
2011-11-01,111.54000091552734,112.9000015258789,111.16000366210938,111.5999984741211,86.42650604248047,307150
2011-11-02,113.26000213623048,113.76000213623048,112.31999969482422,113.36000061035156,87.78950500488281,122650
2011-11-03,114.63999938964844,115.68000030517578,113.04000091552734,115.45999908447266,89.415771484375,173650
2011-11-04,114.45999908447266,114.9000015258789,113.41999816894533,114.8000030517578,88.90464782714844,147450
2011-11-07,114.63999938964844,115.5199966430664,113.63999938964844,115.45999908447266,89.415771484375,79500
2011-11-08,116.0999984741211,117.0199966430664,115.0199966430664,116.83999633789062,90.48450469970705,135700
2011-11-09,114.23999786376952,114.72000122070312,112.4000015258789,112.62000274658205,87.2164077758789,246850
2011-11-10,114.0999984741211,114.1999969482422,112.62000274658205,113.63999938964844,88.00633239746094,121800
2011-11-11,115.04000091552734,116.0999984741211,115.0199966430664,115.86000061035156,89.7255859375,132650
2011-11-14,115.41999816894533,115.4800033569336,114.22000122070312,114.73999786376952,88.85821533203125,359550
2011-11-15,114.5199966430664,115.91999816894533,114.12000274658205,115.33999633789062,89.32288360595703,402200
2011-11-16,114.1999969482422,115.45999908447266,113.31999969482422,113.4800033569336,87.88241577148438,91900
2011-11-17,113.26000213623048,113.54000091552734,110.91999816894533,111.66000366210938,86.47296905517578,989950
2011-11-18,112.0199966430664,112.18000030517578,111.0999984741211,111.5,86.34906768798828,188150
2011-11-21,109.9000015258789,110.05999755859376,108.4800033569336,109.5,84.80018615722656,236700
2011-11-22,109.1999969482422,109.8000030517578,108.37999725341795,108.91999816894533,84.35102844238281,263300
2011-11-23,108.0,108.0199966430664,106.5999984741211,106.62000274658205,82.56981658935547,249100
2011-11-25,106.4000015258789,107.58000183105467,106.3000030517578,106.3000030517578,82.32201385498047,75650
2011-11-28,109.26000213623048,109.81999969482422,108.63999938964844,109.4800033569336,84.78467559814453,155550
2011-11-29,109.76000213623048,110.5,109.4000015258789,109.8000030517578,85.03252410888672,134950
2011-11-30,112.9000015258789,114.4800033569336,112.62000274658205,114.3000030517578,88.51744079589844,424450
2011-12-01,114.13999938964844,114.83999633789062,113.81999969482422,114.22000122070312,88.45547485351562,107350
2011-12-02,115.4000015258789,115.68000030517578,114.13999938964844,114.16000366210938,88.40904235839844,127300
2011-12-05,116.0,116.27999877929688,114.72000122070312,115.4000015258789,89.36933135986328,194500
2011-12-06,115.37999725341795,116.1999969482422,115.0199966430664,115.5,89.44677734375,67600
2011-12-07,115.0999984741211,116.31999969482422,114.36000061035156,115.87999725341795,89.7410659790039,86600
2011-12-08,115.0199966430664,115.26000213623048,113.08000183105467,113.37999725341795,87.80496215820312,93450
2011-12-09,113.87999725341795,115.54000091552734,113.8000030517578,115.3000030517578,89.2918701171875,882200
2011-12-12,114.27999877929688,114.27999877929688,112.66000366210938,113.63999938964844,88.00633239746094,127200
2011-12-13,114.22000122070312,114.76000213623048,112.0,112.55999755859376,87.169921875,162800
2011-12-14,112.0999984741211,112.5,111.0999984741211,111.3000030517578,86.19416046142578,945150
2011-12-15,112.5199966430664,112.62000274658205,111.55999755859376,111.72000122070312,86.51941680908203,82550
2011-12-16,112.5199966430664,113.0999984741211,111.63999938964844,111.8000030517578,86.58139038085938,1480000
2011-12-19,112.27999877929688,112.5,110.44000244140624,110.66000366210938,85.69853973388672,454150
2011-12-20,112.33999633789062,114.16000366210938,112.33999633789062,113.95999908447266,88.25414276123047,143850
2011-12-21,113.9000015258789,114.37999725341795,113.0199966430664,114.3000030517578,88.51744079589844,182650
2011-12-22,114.6999969482422,115.37999725341795,114.5,115.37999725341795,89.35382843017578,1439800
2011-12-23,114.95999908447266,115.68000030517578,114.76000213623048,115.5999984741211,90.05968475341797,256450
2011-12-27,115.37999725341795,118.0,115.36000061035156,115.72000122070312,90.15315246582033,388650
2011-12-28,115.72000122070312,115.72000122070312,114.0999984741211,114.3000030517578,89.046875,180300
2011-12-29,114.62000274658205,118.16000366210938,114.5199966430664,115.33999633789062,89.85713195800781,259100
2011-12-30,115.31999969482422,115.55999755859376,114.9000015258789,114.9000015258789,89.51435089111328,254300
2012-01-03,116.9000015258789,117.45999908447266,116.5999984741211,116.5999984741211,90.83872985839844,163250
2012-01-04,116.44000244140624,116.91999816894533,115.95999908447266,116.8000030517578,90.99453735351562,448450
2012-01-05,116.27999877929688,117.3000030517578,115.68000030517578,117.18000030517578,91.29058837890624,253500
2012-01-06,117.3000030517578,117.3000030517578,116.4800033569336,116.94000244140624,91.10360717773438,166900
2012-01-09,117.13999938964844,117.23999786376952,116.54000091552734,117.12000274658205,91.24385833740234,177000
2012-01-10,118.36000061035156,118.54000091552734,117.9800033569336,118.12000274658205,92.0229263305664,261200
2012-01-11,117.77999877929688,118.33999633789062,117.55999755859376,118.23999786376952,92.11640167236328,203800
2012-01-12,118.5199966430664,118.63999938964844,117.58000183105467,118.5,92.3189468383789,202250
2012-01-13,117.6999969482422,118.0,116.81999969482422,118.0,91.9294204711914,147200
2012-01-17,118.9800033569336,119.18000030517578,118.05999755859376,118.31999969482422,92.1787109375,324250
2012-01-18,118.31999969482422,119.63999938964844,118.0999984741211,119.63999938964844,93.20709228515624,172100
2012-01-19,120.0,120.33999633789062,119.72000122070312,120.27999877929688,93.7056884765625,224500
2012-01-20,120.08000183105467,120.33999633789062,119.77999877929688,120.27999877929688,93.7056884765625,345200
2012-01-23,120.27999877929688,120.9800033569336,119.86000061035156,120.4000015258789,93.79916381835938,130950
2012-01-24,119.68000030517578,120.3000030517578,119.4800033569336,120.22000122070312,93.658935546875,203100
2012-01-25,120.08000183105467,121.54000091552734,119.63999938964844,121.27999877929688,94.4847412109375,254050
2012-01-26,121.86000061035156,122.0,120.16000366210938,120.66000366210938,94.00170135498048,137600
2012-01-27,120.04000091552734,120.77999877929688,120.0,120.5,93.8770751953125,104100
2012-01-30,119.4000015258789,120.1999969482422,118.9800033569336,120.0999984741211,93.56546783447266,329650
2012-01-31,120.8000030517578,120.91999816894533,119.5999984741211,120.04000091552734,93.51871490478516,157450
2012-02-01,121.0,121.73999786376952,120.86000061035156,121.18000030517578,94.40684509277344,99050
2012-02-02,121.44000244140624,121.66000366210938,120.95999908447266,121.41999816894533,94.5937957763672,143050
2012-02-03,122.5999984741211,123.13999938964844,122.37999725341795,123.13999938964844,95.93378448486328,223150
2012-02-06,122.58000183105467,123.0199966430664,122.4000015258789,122.95999908447266,95.79358673095705,150200
2012-02-07,122.76000213623048,123.5199966430664,122.27999877929688,123.33999633789062,96.0896224975586,164250
2012-02-08,123.4000015258789,123.6999969482422,122.87999725341795,123.5999984741211,96.2921905517578,259750
2012-02-09,123.9000015258789,124.0199966430664,123.13999938964844,123.73999786376952,96.4012451171875,259000
2012-02-10,122.68000030517578,123.0,122.44000244140624,122.9000015258789,95.746826171875,123500
2012-02-13,123.77999877929688,123.9800033569336,123.3000030517578,123.83999633789062,96.47915649414062,230400
2012-02-14,123.5,123.72000122070312,122.86000061035156,123.66000366210938,96.33894348144533,203400
2012-02-15,124.0999984741211,124.23999786376952,122.87999725341795,123.12000274658205,95.918212890625,188100
2012-02-16,123.12000274658205,124.54000091552734,122.91999816894533,124.45999908447266,96.96218872070312,438550
2012-02-17,124.9000015258789,124.91999816894533,124.31999969482422,124.76000213623048,97.19590759277344,604200
2012-02-21,125.0999984741211,125.36000061035156,124.45999908447266,124.83999633789062,97.25820922851562,758200
2012-02-22,124.5999984741211,124.87999725341795,124.23999786376952,124.41999816894533,96.93102264404295,190900
2012-02-23,124.37999725341795,125.08000183105467,123.95999908447266,125.0199966430664,97.39845275878906,328050
2012-02-24,125.27999877929688,125.5,125.0,125.1999969482422,97.53870391845705,162950
2012-02-27,124.44000244140624,125.8000030517578,124.22000122070312,125.41999816894533,97.7100830078125,267800
2012-02-28,125.54000091552734,125.9000015258789,125.27999877929688,125.86000061035156,98.05284881591795,141900
2012-02-29,126.04000091552734,126.4000015258789,125.12000274658205,125.18000030517578,97.52307891845705,229600
2012-03-01,125.63999938964844,126.22000122070312,125.1999969482422,126.0,98.1619644165039,193450
2012-03-02,125.95999908447266,126.05999755859376,125.36000061035156,125.66000366210938,97.89703369140624,142800
2012-03-05,125.41999816894533,125.4800033569336,124.66000366210938,125.12000274658205,97.47635650634766,667900
2012-03-06,123.8000030517578,123.86000061035156,122.9000015258789,123.16000366210938,95.94937896728516,411100
2012-03-07,123.58000183105467,124.31999969482422,123.45999908447266,124.13999938964844,96.7128677368164,170350
2012-03-08,124.91999816894533,125.5999984741211,124.63999938964844,125.33999633789062,97.64773559570312,253600
2012-03-09,125.62000274658205,126.13999938964844,125.4800033569336,125.81999969482422,98.0217056274414,152950
2012-03-12,125.86000061035156,126.0199966430664,125.41999816894533,125.87999725341795,98.06842803955078,174700
2012-03-13,126.58000183105467,128.17999267578125,126.36000061035156,128.13999938964844,99.82909393310548,192100
2012-03-14,128.1999969482422,128.4600067138672,127.63999938964844,128.0399932861328,99.75120544433594,709950
2012-03-15,128.22000122070312,128.8000030517578,127.87999725341795,128.6999969482422,100.26541137695312,501650
2012-03-16,129.02000427246094,129.10000610351562,128.6999969482422,128.8800048828125,100.40564727783205,272250
2012-03-19,128.8800048828125,129.83999633789062,128.75999450683594,129.4199981689453,100.82630920410156,143500
2012-03-20,128.72000122070312,129.1999969482422,128.36000061035156,129.05999755859375,100.54586791992188,1310800
2012-03-21,129.10000610351562,129.24000549316406,128.60000610351562,128.86000061035156,100.39002990722656,162100
2012-03-22,127.9000015258789,128.24000549316406,127.54000091552734,127.86000061035156,99.6109619140625,633200
2012-03-23,128.05999755859375,128.44000244140625,127.31999969482422,128.36000061035156,100.0005111694336,111950
2012-03-26,128.67999267578125,129.52000427246094,128.66000366210938,129.52000427246094,101.35428619384766,203000
2012-03-27,129.6999969482422,129.77999877929688,129.10000610351562,129.16000366210938,101.07258605957033,573550
2012-03-28,129.1199951171875,129.27999877929688,127.8000030517578,128.5399932861328,100.58739471435548,201350
2012-03-29,127.77999877929688,128.4600067138672,127.26000213623048,128.32000732421875,100.41526794433594,2612050
2012-03-30,128.9199981689453,129.0399932861328,128.24000549316406,128.74000549316406,100.7439193725586,270750
2012-04-02,128.74000549316406,130.1199951171875,128.47999572753906,129.77999877929688,101.55777740478516,374700
2012-04-03,129.5399932861328,129.82000732421875,128.5,129.27999877929688,101.16649627685548,333850
2012-04-04,128.25999450683594,128.3800048828125,127.54000091552734,127.91999816894533,100.10225677490234,383000
2012-04-05,127.5199966430664,128.27999877929688,127.4000015258789,127.87999725341795,100.07095336914062,722350
2012-04-09,126.3000030517578,126.9800033569336,126.13999938964844,126.45999908447266,98.95973205566406,474850
2012-04-10,126.22000122070312,126.55999755859376,124.22000122070312,124.26000213623048,97.2381362915039,392650
2012-04-11,125.66000366210938,125.81999969482422,125.13999938964844,125.27999877929688,98.03633880615234,172850
2012-04-12,125.41999816894533,127.05999755859376,125.4000015258789,127.0,99.3823013305664,105550
2012-04-13,126.6999969482422,126.6999969482422,125.36000061035156,125.4800033569336,98.1928482055664,2416850
2012-04-16,126.16000366210938,126.3000030517578,124.94000244140624,125.33999633789062,98.0832977294922,826850
2012-04-17,126.16000366210938,127.5199966430664,126.08000183105467,127.26000213623048,99.58577728271484,497450
2012-04-18,126.72000122070312,127.23999786376952,126.5999984741211,126.81999969482422,99.24148559570312,420750
2012-04-19,126.86000061035156,127.3000030517578,125.44000244140624,126.0,98.5997543334961,831200
2012-04-20,126.58000183105467,126.9800033569336,126.16000366210938,126.1999969482422,98.75626373291016,112100
2012-04-23,124.94000244140624,125.26000213623048,124.4000015258789,125.12000274658205,97.9111328125,324950
2012-04-24,125.23999786376952,125.91999816894533,125.1999969482422,125.58000183105467,98.27113342285156,469300
2012-04-25,126.83999633789062,127.37999725341795,126.76000213623048,127.33999633789062,99.64838409423828,171750
2012-04-26,127.12000274658205,128.3800048828125,127.0,128.22000122070312,100.33700561523438,157100
2012-04-27,128.66000366210938,128.82000732421875,127.94000244140624,128.47999572753906,100.54045867919922,185050
2012-04-30,128.22000122070312,128.25999450683594,127.63999938964844,127.91999816894533,100.10225677490234,247600
2012-05-01,127.95999908447266,129.60000610351562,127.8000030517578,128.75999450683594,100.75959014892578,527450
2012-05-02,128.05999755859375,128.52000427246094,127.62000274658205,128.36000061035156,100.44654846191406,154250
2012-05-03,128.4600067138672,128.5,127.1999969482422,127.41999816894533,99.71096801757812,177000
2012-05-04,126.76000213623048,126.83999633789062,125.3000030517578,125.33999633789062,98.0832977294922,365200
2012-05-07,124.9000015258789,125.86000061035156,124.86000061035156,125.44000244140624,98.16156768798828,990350
