Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,25.25,25.25,25.25,25.25,24.18317413330078,0
2016-10-13,24.309999465942383,24.309999465942383,23.299999237060547,23.299999237060547,22.315563201904297,1500
2016-10-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.315563201904297,0
2016-10-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.315563201904297,0
2016-10-18,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.315563201904297,0
2016-10-19,24.67099952697754,24.67099952697754,24.67099952697754,24.67099952697754,23.628637313842773,800
2016-10-20,24.67099952697754,24.67099952697754,24.67099952697754,24.67099952697754,23.628637313842773,0
2016-10-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.315563201904297,200
2016-10-24,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.315563201904297,0
2016-10-25,22.89999961853028,22.89999961853028,22.299999237060547,22.299999237060547,21.357812881469727,1500
2016-10-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.357812881469727,0
2016-10-27,21.299999237060547,21.299999237060547,20.34000015258789,20.36400032043457,19.50361442565918,600
2016-10-28,21.34600067138672,21.496999740600582,21.34600067138672,21.496999740600582,20.5887393951416,300
2016-10-31,21.049999237060547,21.049999237060547,21.01499938964844,21.045000076293945,20.15583610534668,1300
2016-11-01,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,20.15583610534668,0
2016-11-02,20.5,20.5,20.01000022888184,20.01000022888184,19.164566040039062,800
2016-11-03,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.164566040039062,0
2016-11-04,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,19.91160774230957,300
2016-11-07,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,19.91160774230957,0
2016-11-08,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,19.73921775817871,100
2016-11-09,20.5,21.799999237060547,20.11000061035156,21.799999237060547,20.878942489624023,14700
2016-11-10,22.290000915527344,23.030000686645508,21.79400062561035,22.545000076293945,21.59246635437012,4600
2016-11-11,23.003999710083008,23.04599952697754,22.61899948120117,22.677000045776367,21.718883514404297,2400
2016-11-14,23.39999961853028,23.944000244140625,23.39999961853028,23.48699951171875,22.494659423828125,1000
2016-11-15,24.88999938964844,24.88999938964844,23.89999961853028,23.89999961853028,22.890213012695312,2400
2016-11-16,23.60400009155273,23.60400009155273,23.21999931335449,23.21999931335449,22.23894119262696,2800
2016-11-17,24.989999771118164,25.440000534057617,24.75,25.3700008392334,24.2981071472168,1700
2016-11-18,26.5,26.5,25.39999961853028,25.44499969482422,24.36993408203125,2000
2016-11-21,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,24.72334098815918,100
2016-11-22,25.59000015258789,26.114999771118164,25.59000015258789,25.702999114990234,24.617033004760746,1000
2016-11-23,25.01000022888184,26.45800018310547,25.01000022888184,26.45800018310547,25.340137481689453,1800
2016-11-25,26.63999938964844,27.299999237060547,26.4950008392334,27.12299919128418,25.97703742980957,2600
2016-11-28,27.01000022888184,27.01000022888184,25.76000022888184,26.68000030517578,25.5527572631836,4100
2016-11-29,26.79700088500977,27.0,26.549999237060547,27.0,25.859235763549805,2000
2016-11-30,25.67399978637696,25.67399978637696,25.67399978637696,25.67399978637696,24.58926010131836,1000
2016-12-01,25.299999237060547,25.309999465942383,24.299999237060547,24.299999237060547,23.273313522338867,700
2016-12-02,23.309999465942383,24.23600006103516,23.309999465942383,24.016000747680664,23.00131225585937,2300
2016-12-05,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,24.14294815063477,300
2016-12-06,25.308000564575195,26.50200080871582,25.308000564575195,26.50200080871582,25.38228225708008,2900
2016-12-07,26.790000915527344,28.420000076293945,26.739999771118164,28.31999969482422,27.12346076965332,6700
2016-12-08,29.600000381469727,30.1560001373291,28.39999961853028,30.1560001373291,28.881895065307617,19600
2016-12-09,30.989999771118164,30.989999771118164,28.51099967956543,29.08699989318848,27.858062744140625,7100
2016-12-12,28.780000686645508,29.71999931335449,28.780000686645508,28.95599937438965,27.73259353637696,900
2016-12-13,30.229999542236328,30.280000686645508,28.72900009155273,29.270000457763672,28.033327102661133,1200
2016-12-14,29.457000732421875,29.457000732421875,27.01000022888184,27.39999961853028,26.242334365844727,2600
2016-12-15,28.459999084472656,28.645999908447266,26.0,26.6299991607666,25.504867553710938,10100
2016-12-16,26.53499984741211,27.15399932861328,26.53499984741211,26.621000289916992,25.496252059936523,1100
2016-12-19,28.0,28.0,27.06999969482422,27.277000427246094,26.124530792236328,900
2016-12-20,27.22900009155273,27.22900009155273,27.066999435424805,27.066999435424805,25.92340660095215,600
2016-12-21,27.799999237060547,27.799999237060547,27.39999961853028,27.600000381469727,26.43388938903809,800
2016-12-22,27.520000457763672,27.520000457763672,26.89999961853028,26.89999961853028,25.763463973999023,2200
2016-12-23,26.482999801635746,26.482999801635746,26.114999771118164,26.25,25.14092445373535,1700
2016-12-27,26.875,27.14999961853028,26.86000061035156,27.14999961853028,26.00290298461914,9600
2016-12-28,26.5,26.600000381469727,26.489999771118164,26.489999771118164,25.37078857421875,1000
2016-12-29,26.280000686645508,26.86000061035156,26.280000686645508,26.850000381469727,25.71557235717773,700
2016-12-30,25.799999237060547,26.02499961853028,25.07999992370605,25.3759994506836,24.30384635925293,1800
2017-01-03,26.38999938964844,26.38999938964844,25.959999084472656,26.0,24.9014835357666,900
2017-01-04,28.132999420166016,28.132999420166016,27.913000106811523,27.913000106811523,26.73366355895996,1300
2017-01-05,28.1299991607666,28.299999237060547,26.770000457763672,27.559999465942383,26.39557266235352,4800
2017-01-06,26.200000762939453,26.450000762939453,26.027000427246094,26.027000427246094,24.92734336853028,4300
2017-01-09,25.790000915527344,25.996000289916992,25.770000457763672,25.78899955749512,24.69940185546875,2100
2017-01-10,26.700000762939453,26.700000762939453,26.049999237060547,26.549999237060547,25.42824935913086,800
2017-01-11,25.290000915527344,26.549999237060547,25.290000915527344,26.549999237060547,25.42824935913086,1800
2017-01-12,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,25.42824935913086,0
2017-01-13,26.9689998626709,27.062000274658203,26.89999961853028,26.89999961853028,25.763463973999023,700
2017-01-17,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,25.32289695739746,200
2017-01-18,26.729999542236328,26.979999542236328,26.6299991607666,26.6299991607666,25.504867553710938,1000
2017-01-19,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,24.871797561645508,400
2017-01-20,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,24.871797561645508,0
2017-01-23,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,24.871797561645508,0
2017-01-24,27.420000076293945,29.88999938964844,27.420000076293945,29.88999938964844,28.627126693725582,16000
2017-01-25,30.700000762939453,31.82999992370605,30.666000366210938,31.652999877929688,30.31564712524414,7700
2017-01-26,31.989999771118164,32.470001220703125,31.50200080871582,31.50200080871582,30.17102813720703,3500
2017-01-27,31.209999084472656,31.209999084472656,30.315000534057617,30.367000579833984,29.08398056030273,2800
2017-01-30,29.600000381469727,29.600000381469727,28.74399948120117,29.51000022888184,28.2631893157959,1900
2017-01-31,29.90999984741211,29.90999984741211,28.950000762939453,28.950000762939453,27.726844787597656,4000
2017-02-01,29.059999465942383,29.674999237060547,28.850000381469727,29.26099967956543,28.024707794189453,3400
2017-02-02,29.15999984741211,30.170000076293945,29.15999984741211,29.799999237060547,28.540935516357425,5400
2017-02-03,30.049999237060547,30.25,29.18000030517578,29.18000030517578,27.947132110595703,2900
2017-02-06,29.722000122070312,29.86100006103516,29.722000122070312,29.86100006103516,28.59935760498047,700
2017-02-07,28.940000534057617,29.1200008392334,28.5,29.1200008392334,27.88966560363769,1000
2017-02-08,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,27.88966560363769,0
2017-02-09,29.549999237060547,30.07999992370605,29.549999237060547,29.780000686645508,28.52178001403809,4500
2017-02-10,30.170000076293945,31.57099914550781,30.170000076293945,31.3799991607666,30.054174423217773,15600
2017-02-13,31.799999237060547,32.0,31.75,31.96999931335449,30.619251251220703,5100
2017-02-14,30.75,30.9950008392334,30.18600082397461,30.18600082397461,28.910627365112305,1600
2017-02-15,30.9950008392334,31.799999237060547,30.75,31.799999237060547,30.456432342529297,3000
2017-02-16,31.75,31.75,31.600000381469727,31.75,30.408540725708008,4700
2017-02-17,31.299999237060547,31.733999252319336,30.96999931335449,31.733999252319336,30.393218994140625,3000
2017-02-21,32.560001373291016,32.560001373291016,31.670000076293945,32.15999984741211,30.80122184753418,11700
2017-02-22,33.9900016784668,33.9900016784668,32.47999954223633,32.72999954223633,31.34714126586914,8100
2017-02-23,33.33000183105469,33.33000183105469,31.89800071716309,32.310001373291016,30.944887161254883,6600
2017-02-24,32.327999114990234,32.327999114990234,32.268001556396484,32.268001556396484,30.90466690063477,700
2017-02-27,33.07500076293945,34.47999954223633,33.07500076293945,34.47999954223633,33.02321243286133,7500
2017-02-28,34.70000076293945,34.70000076293945,33.922000885009766,34.17900085449219,32.73492813110352,4400
2017-03-01,34.9900016784668,37.3489990234375,34.9900016784668,36.90999984741211,35.35053634643555,18200
2017-03-02,38.4900016784668,38.4900016784668,36.119998931884766,37.0,35.436737060546875,7600
2017-03-03,36.540000915527344,37.02999877929688,35.85599899291992,36.84700012207031,35.29019927978516,4100
2017-03-06,36.11000061035156,36.25,35.58000183105469,36.0099983215332,34.48855972290039,5600
2017-03-07,36.380001068115234,36.650001525878906,35.58599853515625,36.25,34.71841812133789,8100
2017-03-08,37.02999877929688,38.00600051879883,36.66999816894531,37.74300003051758,36.14834213256836,17500
2017-03-09,38.20000076293945,38.59999847412109,36.34000015258789,36.5,34.957847595214844,10900
2017-03-10,37.650001525878906,39.40999984741211,37.650001525878906,38.77999877929688,37.14152908325195,14000
2017-03-13,38.77999877929688,39.040000915527344,37.77000045776367,37.979000091552734,36.37437438964844,9500
2017-03-14,37.5,37.61399841308594,36.69499969482422,37.45000076293945,35.86771774291992,1600
2017-03-15,37.97999954223633,39.209999084472656,37.150001525878906,38.803001403808594,37.1635627746582,3900
2017-03-16,39.59000015258789,41.290000915527344,39.2400016784668,40.970001220703125,39.23899459838867,24700
2017-03-17,41.12300109863281,41.12300109863281,40.06999969482422,40.40900039672852,38.70170593261719,7500
2017-03-20,40.4900016784668,40.4900016784668,39.40299987792969,39.7599983215332,38.08012771606445,11300
2017-03-21,40.08000183105469,42.84999847412109,37.5,37.560001373291016,35.97307586669922,25400
2017-03-22,37.52999877929688,37.52999877929688,36.26399993896485,37.18000030517578,35.60911560058594,23200
2017-03-23,37.310001373291016,38.630001068115234,37.310001373291016,37.66400146484375,36.07267761230469,10300
2017-03-24,38.41999816894531,38.540000915527344,37.34000015258789,37.84000015258789,36.24124526977539,18600
2017-03-27,37.2400016784668,37.83000183105469,36.13999938964844,37.83000183105469,36.23165893554688,14800
2017-03-28,37.8759994506836,38.709999084472656,37.75,38.63999938964844,37.007442474365234,12700
2017-03-29,38.880001068115234,39.08200073242188,38.060001373291016,38.86000061035156,37.218143463134766,12000
2017-03-30,38.97999954223633,39.15999984741211,38.43999862670898,39.09000015258789,37.43842315673828,7100
2017-03-31,39.43999862670898,39.43999862670898,38.62200164794922,38.869998931884766,37.22772216796875,18000
2017-04-03,39.470001220703125,39.47999954223633,38.18000030517578,38.34999847412109,36.72969436645508,3000
2017-04-04,38.66999816894531,38.66999816894531,37.70700073242188,37.970001220703125,36.36574935913086,2200
2017-04-05,37.970001220703125,39.0099983215332,37.36000061035156,37.38999938964844,35.81024932861328,8600
2017-04-06,37.61000061035156,38.13800048828125,37.5,38.09000015258789,36.48067092895508,1400
2017-04-07,37.91999816894531,37.91999816894531,37.68999862670898,37.68999862670898,36.09756851196289,2100
2017-04-10,37.459999084472656,39.124000549316406,37.02999877929688,38.20000076293945,36.586029052734375,3500
2017-04-11,38.97999954223633,39.650001525878906,38.20000076293945,39.650001525878906,37.97476959228516,3600
2017-04-12,40.0,40.0,38.2760009765625,38.68000030517578,37.04575729370117,5100
2017-04-13,39.244998931884766,39.244998931884766,39.244998931884766,39.244998931884766,37.586875915527344,400
2017-04-17,39.290000915527344,40.0099983215332,39.13999938964844,40.0099983215332,38.319557189941406,4500
2017-04-18,40.1349983215332,40.65999984741211,39.400001525878906,40.56900024414063,38.854942321777344,12500
2017-04-19,40.93000030517578,41.27000045776367,40.150001525878906,40.20899963378906,38.51015472412109,13900
2017-04-20,39.435001373291016,40.44499969482422,38.869998931884766,39.59999847412109,37.9268684387207,13800
2017-04-21,39.79999923706055,39.81999969482422,39.21799850463867,39.650001525878906,37.97476959228516,2200
2017-04-24,40.880001068115234,41.0,39.91999816894531,40.18000030517578,38.48237609863281,7100
2017-04-25,39.5,40.150001525878906,38.310001373291016,40.04999923706055,38.35786056518555,46800
2017-04-26,39.54999923706055,41.45000076293945,39.51100158691406,40.88999938964844,39.162384033203125,30600
2017-04-27,41.04999923706055,41.65999984741211,40.54999923706055,41.43999862670898,39.68913650512695,4800
2017-04-28,41.970001220703125,41.970001220703125,39.380001068115234,40.06999969482422,38.37702560424805,11000
2017-05-01,39.880001068115234,41.1609992980957,39.709999084472656,39.88999938964844,38.204627990722656,7800
2017-05-02,40.09000015258789,40.09000015258789,38.95000076293945,39.220001220703125,37.56292724609375,9200
2017-05-03,39.02999877929688,39.09999847412109,38.54999923706055,39.06999969482422,37.41927719116211,3100
2017-05-04,38.380001068115234,39.310001373291016,38.36000061035156,39.310001373291016,37.64913177490234,2700
2017-05-05,39.5099983215332,39.65999984741211,39.26399993896485,39.61000061035156,37.93645858764648,3200
2017-05-08,39.93000030517578,39.93000030517578,39.2599983215332,39.2599983215332,37.60124588012695,2600
2017-05-09,38.900001525878906,41.06499862670898,38.900001525878906,40.970001220703125,39.23899459838867,4100
2017-05-10,40.34999847412109,41.233001708984375,40.34999847412109,41.08399963378906,39.348182678222656,10900
2017-05-11,40.5,40.84400177001953,39.970001220703125,40.84400177001953,39.11832427978516,1200
2017-05-12,40.4640007019043,40.5,40.130001068115234,40.2599983215332,38.55899810791016,8100
