Date,Open,High,Low,Close,Adj Close,Volume
2010-05-05,94.05999755859375,94.8499984741211,93.3499984741211,93.88999938964844,59.287353515625,12219100
2010-05-06,94.16000366210938,100.0,93.77999877929688,96.79000091552734,61.11857223510742,19578200
2010-05-07,95.87999725341797,98.08999633789062,95.2699966430664,95.58000183105469,60.35449981689453,18740600
2010-05-10,93.16000366210938,93.94000244140625,93.08999633789062,93.5999984741211,59.10420608520508,10240100
2010-05-11,93.9800033569336,94.0199966430664,92.98999786376953,93.36000061035156,58.952667236328125,7729100
2010-05-12,93.13999938964844,93.26000213623047,92.61000061035156,92.6500015258789,58.504337310791016,5530800
2010-05-13,93.26000213623047,93.55000305175781,92.19999694824219,93.26000213623047,58.889522552490234,6849700
2010-05-14,94.12000274658203,95.5,94.08999633789062,94.87999725341797,59.9124641418457,9796500
2010-05-17,94.72000122070312,95.70999908447266,94.47000122070312,94.52999877929688,59.69148635864258,6302200
2010-05-18,94.9000015258789,96.16999816894531,94.7699966430664,95.9800033569336,60.607051849365234,9904100
2010-05-19,95.94000244140625,96.94999694824219,95.93000030517578,96.30000305175781,60.80913162231445,14121200
2010-05-20,97.91000366210938,98.56999969482422,97.52999877929688,98.33000183105469,62.09099197387695,17666900
2010-05-21,99.61000061035156,99.75,97.86000061035156,98.43000030517578,62.1541633605957,18670600
2010-05-24,98.73999786376953,98.87000274658203,97.9000015258789,98.08999633789062,61.93943786621094,7721100
2010-05-25,99.6500015258789,99.88999938964844,98.4000015258789,98.56999969482422,62.242549896240234,12952700
2010-05-26,98.22000122070312,98.4000015258789,97.4000015258789,98.29000091552734,62.06574249267578,12644800
2010-05-27,96.83000183105469,96.98999786376953,95.87999725341797,96.05999755859375,60.65756607055664,7653200
2010-05-28,96.48999786376953,96.77999877929688,96.0199966430664,96.5,60.935420989990234,5805500
2010-06-01,97.2300033569336,97.29000091552734,96.25,96.8499984741211,61.36371994018555,5536200
2010-06-02,96.98999786376953,97.19000244140625,95.81999969482422,95.93000030517578,60.780879974365234,5656400
2010-06-03,95.20999908447266,95.91000366210938,95.0999984741211,95.2300033569336,60.33732604980469,8499500
2010-06-04,96.94000244140625,97.94999694824219,96.69999694824219,97.79000091552734,61.959293365478516,7479600
2010-06-07,97.5199966430664,98.58999633789062,97.33000183105469,98.54000091552734,62.43451690673828,5288200
2010-06-08,97.93000030517578,98.51000213623047,97.76000213623047,98.05000305175781,62.124046325683594,5510800
2010-06-09,97.5999984741211,98.12000274658203,97.20999908447266,97.94000244140625,62.05436706542969,5598000
2010-06-10,97.19999694824219,97.29000091552734,96.08999633789062,96.19000244140625,60.94557189941406,6075100
2010-06-11,97.08999633789062,97.80999755859375,96.61000061035156,97.41000366210938,61.718536376953125,6266700
2010-06-14,96.31999969482422,97.04000091552734,96.22000122070312,96.91000366210938,61.40174865722656,5310400
2010-06-15,97.11000061035156,97.25,96.05000305175781,96.51000213623047,61.14832305908203,4920100
2010-06-16,97.19000244140625,97.22000122070312,96.38999938964844,97.05999755859375,61.49678039550781,4011100
2010-06-17,97.1500015258789,98.2300033569336,97.06999969482422,97.8499984741211,61.99733352661133,5650900
2010-06-18,97.88999938964844,98.11000061035156,97.56999969482422,97.69000244140625,61.89598846435547,4171700
2010-06-21,96.45999908447266,97.55000305175781,96.41000366210938,97.41000366210938,61.718536376953125,5740900
2010-06-22,97.68000030517578,98.5999984741211,97.41999816894531,98.56999969482422,62.45349884033203,5658900
2010-06-23,98.61000061035156,99.56999969482422,98.56999969482422,99.23999786376953,62.8780517578125,9137800
2010-06-24,99.3499984741211,99.58999633789062,98.3499984741211,98.6500015258789,62.50421142578125,6184600
2010-06-25,98.31999969482422,99.33000183105469,98.16000366210938,99.05000305175781,62.75762176513672,5148300
2010-06-28,99.5999984741211,100.0,99.41999816894531,99.9800033569336,63.346885681152344,5436000
2010-06-29,100.31999969482422,101.12999725341797,100.16000366210938,101.06999969482422,64.03752899169922,7334200
2010-06-30,101.41000366210938,101.79000091552734,100.80000305175781,101.75,64.4683837890625,7205700
2010-07-01,101.56999969482422,102.66000366210938,101.37999725341797,101.5999984741211,64.57006072998047,12893400
2010-07-02,101.11000061035156,101.44000244140625,100.16000366210938,100.79000091552734,64.05529022216797,6297600
2010-07-06,100.83000183105469,101.75,100.73999786376953,101.62000274658203,64.58273315429688,6620400
2010-07-07,101.45999908447266,101.51000213623047,100.33999633789062,100.43000030517578,63.82647705078125,5727800
2010-07-08,99.81999969482422,100.16000366210938,99.55000305175781,99.79000091552734,63.41976547241211,6260600
2010-07-09,99.4000015258789,99.63999938964844,99.18000030517578,99.22000122070312,63.05747985839844,4286000
2010-07-12,99.33000183105469,99.83999633789062,99.04000091552734,99.18000030517578,63.03205490112305,4062100
2010-07-13,98.8499984741211,98.88999938964844,98.18000030517578,98.33000183105469,62.49181365966797,5842500
2010-07-14,98.72000122070312,99.48999786376953,98.38999938964844,99.31999969482422,63.12103271484375,5417300
2010-07-15,99.73999786376953,100.58999633789062,99.69999694824219,100.30999755859375,63.75021743774414,6996100
2010-07-16,100.30999755859375,101.12999725341797,100.2699966430664,100.80000305175781,64.0616683959961,7512400
2010-07-19,100.55999755859375,100.75,99.9800033569336,100.18000030517578,63.66754913330078,4305800
2010-07-20,100.66999816894531,100.9000015258789,100.18000030517578,100.33000183105469,63.76292037963867,5076600
2010-07-21,100.44999694824219,102.27999877929688,100.41000366210938,102.02999877929688,64.8433609008789,7894200
2010-07-22,101.51000213623047,101.5199966430664,100.81999969482422,100.8499984741211,64.09339904785156,5759700
2010-07-23,100.80000305175781,100.97000122070312,99.69000244140625,99.77999877929688,63.41338348388672,6259100
2010-07-26,99.62999725341797,99.80999755859375,99.0,99.61000061035156,63.30531692504883,4856400
2010-07-27,98.77999877929688,99.18000030517578,98.56999969482422,98.6500015258789,62.695213317871094,5328000
2010-07-28,98.48999786376953,99.19000244140625,98.2699966430664,98.97000122070312,62.89862060546875,5507200
2010-07-29,98.0999984741211,99.0199966430664,97.91999816894531,98.94000244140625,62.87956619262695,6305500
2010-07-30,100.19999694824219,100.61000061035156,99.8499984741211,100.4800033569336,63.85822296142578,7683200
2010-08-02,99.23999786376953,99.33000183105469,98.75,98.75,62.96183395385742,5769200
2010-08-03,99.19999694824219,99.66000366210938,98.93000030517578,99.31999969482422,63.32524871826172,4363500
2010-08-04,99.5,99.51000213623047,98.55999755859375,98.55999755859375,62.84067916870117,3820400
2010-08-05,99.33999633789062,99.48999786376953,98.83999633789062,99.0199966430664,63.13392639160156,3704200
2010-08-06,99.79000091552734,100.20999908447266,99.48999786376953,100.0999984741211,63.822566986083984,6042400
2010-08-09,99.73999786376953,99.9800033569336,99.61000061035156,99.7300033569336,63.58663558959961,2578500
2010-08-10,100.05999755859375,101.01000213623047,99.47000122070312,99.94000244140625,63.72054672241211,11251000
2010-08-11,100.30999755859375,101.38999938964844,100.30999755859375,101.27999877929688,64.57489013671875,6778300
2010-08-12,101.58000183105469,101.94000244140625,100.87000274658203,101.02999877929688,64.4155044555664,7590100
2010-08-13,101.62000274658203,102.44999694824219,101.4800033569336,102.29000091552734,65.21886444091797,7843600
2010-08-16,104.20999908447266,104.88999938964844,104.06999969482422,104.8499984741211,66.8510971069336,7976200
2010-08-17,104.8499984741211,104.86000061035156,104.0,104.25,66.46847534179688,6756800
2010-08-18,105.0,105.6500015258789,104.48999786376953,104.52999877929688,66.64704132080078,7721600
2010-08-19,104.79000091552734,106.61000061035156,104.63999938964844,106.16000366210938,67.68630981445312,13128500
2010-08-20,106.41000366210938,106.83000183105469,105.83999633789062,106.04000091552734,67.60981750488281,7040300
2010-08-23,105.6500015258789,106.19000244140625,105.25,106.05999755859375,67.62254333496094,6360100
2010-08-24,107.04000091552734,108.12999725341797,106.66999816894531,107.76000213623047,68.70647430419922,9812100
2010-08-25,108.80000305175781,109.33999633789062,107.06999969482422,107.41000366210938,68.48332214355469,13299800
2010-08-26,107.55999755859375,108.48999786376953,107.29000091552734,108.41999816894531,69.12727355957031,7039900
2010-08-27,107.7699966430664,108.33000183105469,105.19999694824219,105.3499984741211,67.1698989868164,13514000
2010-08-30,106.20999908447266,107.4000015258789,105.81999969482422,107.37000274658203,68.45783233642578,5535300
2010-08-31,108.22000122070312,108.6500015258789,107.62000274658203,108.55999755859375,69.21649932861328,8397000
2010-09-01,107.0199966430664,107.05000305175781,105.08999633789062,106.0,67.78536987304688,12480700
2010-09-02,105.19999694824219,105.30000305175781,104.4000015258789,104.87999725341797,67.06916046142578,8167600
2010-09-03,102.72000122070312,103.94000244140625,102.69999694824219,103.58000183105469,66.23779296875,9210700
2010-09-07,105.08999633789062,105.77999877929688,104.80999755859375,105.69999694824219,67.593505859375,6018400
2010-09-08,105.08999633789062,105.20999908447266,104.36000061035156,104.86000061035156,67.05640411376953,6698400
2010-09-09,103.69999694824219,103.83999633789062,102.63999938964844,102.79000091552734,65.7326431274414,8588900
2010-09-10,102.25,102.69999694824219,101.8499984741211,102.31999969482422,65.43208312988281,6910300
2010-09-13,101.80000305175781,103.05000305175781,101.7699966430664,102.81999969482422,65.7518081665039,7054800
2010-09-14,103.02999877929688,103.81999969482422,102.97000122070312,103.80999755859375,66.38490295410156,5978100
2010-09-15,102.75,103.26000213623047,102.13999938964844,102.2699966430664,65.40007019042969,7919100
2010-09-16,101.52999877929688,101.81999969482422,100.8499984741211,101.26000213623047,64.75426483154297,17116200
2010-09-17,101.83000183105469,102.16000366210938,101.31999969482422,101.66999816894531,65.01638793945312,9203600
2010-09-20,102.1500015258789,102.44999694824219,101.69000244140625,102.26000213623047,65.3936767578125,5277800
2010-09-21,102.66999816894531,104.0199966430664,102.26000213623047,103.68000030517578,66.3017807006836,12664000
2010-09-22,104.55000305175781,105.06999969482422,103.8499984741211,104.61000061035156,66.8965072631836,8229400
2010-09-23,105.41000366210938,105.45999908447266,104.23999786376953,104.91000366210938,67.08834838867188,7412200
2010-09-24,103.95999908447266,104.11000061035156,103.5,103.5,66.1866683959961,8942500
2010-09-27,104.52999877929688,105.44999694824219,104.4800033569336,105.30000305175781,67.33773040771484,7061600
2010-09-28,105.37999725341797,106.31999969482422,105.33999633789062,106.0199966430664,67.79816436767578,8262900
2010-09-29,106.16999816894531,106.2699966430664,105.3499984741211,105.58000183105469,67.51678466796875,5507100
2010-09-30,105.4000015258789,105.58999633789062,104.02999877929688,105.51000213623047,67.47201538085938,10618400
2010-10-01,104.2300033569336,105.13999938964844,103.9800033569336,104.61000061035156,67.1459732055664,9368400
2010-10-04,104.62000274658203,104.93000030517578,104.41000366210938,104.87999725341797,67.31927490234375,4422700
2010-10-05,104.7300033569336,104.80999755859375,103.93000030517578,104.25,66.91484832763672,8491800
2010-10-06,104.9000015258789,106.0999984741211,104.86000061035156,105.55999755859375,67.75569152832031,6476100
2010-10-07,105.16999816894531,105.37999725341797,104.66999816894531,104.68000030517578,67.19085693359375,5780700
2010-10-08,104.87000274658203,105.45999908447266,104.22000122070312,104.22000122070312,66.89559936523438,6128700
2010-10-11,104.11000061035156,104.43000030517578,103.94000244140625,104.23999786376953,66.90845489501953,1474200
2010-10-12,104.41000366210938,104.76000213623047,103.18000030517578,103.20999908447266,66.24737548828125,6122400
2010-10-13,102.3499984741211,103.12000274658203,102.04000091552734,103.05000305175781,66.1446533203125,8168400
2010-10-14,103.29000091552734,103.6500015258789,101.47000122070312,101.51000213623047,65.15614318847656,10945000
2010-10-15,100.5999984741211,101.05000305175781,99.88999938964844,100.2699966430664,64.36023712158203,12694700
2010-10-18,101.19999694824219,101.44999694824219,100.77999877929688,101.08000183105469,64.88013458251953,5592200
2010-10-19,100.58000183105469,102.08999633789062,100.55000305175781,101.69000244140625,65.27171325683594,8017500
2010-10-20,101.37000274658203,102.27999877929688,101.20999908447266,101.91000366210938,65.41287231445312,5515800
2010-10-21,101.69000244140625,101.91000366210938,100.69000244140625,100.69999694824219,64.63623809814453,6836100
2010-10-22,100.44000244140625,101.47000122070312,100.41000366210938,101.37999725341797,65.07275390625,4770700
2010-10-25,102.12000274658203,102.29000091552734,101.55000305175781,101.66999816894531,65.25884246826172,5632300
2010-10-26,100.86000061035156,101.05999755859375,100.05000305175781,100.0999984741211,64.25114440917969,8432000
2010-10-27,99.68000030517578,100.16999816894531,99.22000122070312,99.22000122070312,63.686279296875,9245200
2010-10-28,99.58000183105469,99.83000183105469,99.16000366210938,99.48999786376953,63.859580993652344,8052600
2010-10-29,99.81999969482422,100.45999908447266,99.62000274658203,100.41999816894531,64.45651245117188,6753800
2010-11-01,100.80000305175781,100.80999755859375,99.48999786376953,99.66999816894531,64.17902374267578,5921000
2010-11-02,100.45999908447266,101.08999633789062,100.41999816894531,100.9800033569336,65.02255249023438,6537400
2010-11-03,101.7300033569336,102.2699966430664,98.43000030517578,98.91999816894531,63.696102142333984,25541800
2010-11-04,99.16999816894531,99.87000274658203,99.08000183105469,99.69000244140625,64.19185638427734,13246500
2010-11-05,98.3499984741211,98.80000305175781,97.9800033569336,97.9800033569336,63.09077453613281,12435000
2010-11-08,98.58999633789062,98.91999816894531,97.81999969482422,98.41999816894531,63.37413787841797,6795200
2010-11-09,98.48999786376953,98.5199966430664,96.19000244140625,96.25,61.97685241699219,15061700
2010-11-10,96.3499984741211,96.73999786376953,95.0,96.37999725341797,62.060508728027344,18540400
2010-11-11,96.44999694824219,96.62999725341797,96.13999938964844,96.33000183105469,62.02828598022461,3368100
2010-11-12,96.20999908447266,96.73999786376953,95.80999755859375,95.80999755859375,61.69346237182617,11739500
2010-11-15,95.33000183105469,95.72000122070312,93.80999755859375,93.80999755859375,60.405643463134766,14978700
2010-11-16,94.91000366210938,96.25,93.98999786376953,96.13999938964844,61.905982971191406,19901300
2010-11-17,95.80000305175781,96.76000213623047,95.33999633789062,95.61000061035156,61.56474304199219,9915600
2010-11-18,95.68000030517578,96.0,94.80000305175781,96.0,61.815799713134766,12424800
2010-11-19,96.08999633789062,96.58999633789062,95.79000091552734,96.58999633789062,62.19572448730469,8359500
2010-11-22,97.37000274658203,97.62000274658203,96.23999786376953,97.0,62.45979690551758,10413500
2010-11-23,97.66999816894531,97.94999694824219,97.23999786376953,97.4800033569336,62.768802642822266,9566900
2010-11-24,96.80999755859375,96.98999786376953,95.58000183105469,95.73999786376953,61.64841842651367,11467600
